7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.50021	-0.00145683	0.136872	
7.5002	-0.00143659	0.137972	
7.5002	-0.00141662	0.128036	
7.5002	-0.00139694	0.12115	
7.5002	-0.00137752	0.113367	
7.50019	-0.00135838	0.109547	
7.50019	-0.0013395	0.108847	
7.50019	-0.00132088	0.113565	
7.50018	-0.00130252	0.116415	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00128441	0.122089	
7.50018	-0.00126655	0.121465	
7.50018	-0.00124894	0.1202	
7.50017	-0.00123158	0.11381	
7.50017	-0.00121445	0.113211	
7.50017	-0.00119756	0.111318	
7.50017	-0.00118091	0.109839	
7.50016	-0.00116448	0.108757	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00114829	0.111505	
7.50016	-0.00113231	0.101869	
7.50016	-0.00111656	0.0942052	
7.50016	-0.00110103	0.0884111	
7.50015	-0.00108571	0.0892758	
7.50015	-0.00107061	0.0920971	
7.50015	-0.00105571	0.0966342	
7.50015	-0.00104102	0.0991011	
