3.91525	-0.0118462	1	
3.91523	-0.0115973	1	
3.91521	-0.0113567	1	
3.91518	-0.0111044	1	
3.91516	-0.0108686	1	
3.91514	-0.010635	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
