5.50116	-0.00414255	0.104613	
5.50115	-0.00411324	0.104574	
5.50114	-0.00408414	0.10666	
5.50113	-0.00405523	0.10761	
5.50112	-0.00402653	0.108636	
5.50111	-0.00399804	0.110826	
5.50111	-0.00396974	0.111601	
5.5011	-0.00394164	0.112287	
5.50109	-0.00391374	0.112634	
5.50108	-0.00388603	0.113814	
5.50108	-0.00385852	0.112871	
5.50107	-0.0038312	0.112134	
5.50106	-0.00380407	0.110842	
5.50105	-0.00377714	0.109149	
5.50105	-0.00375039	0.107091	
5.50104	-0.00372383	0.106323	
5.50103	-0.00369746	0.104451	
5.50102	-0.00367127	0.102546	
5.50102	-0.00364527	0.102013	
5.50101	-0.00361945	0.1027	
5.501	-0.00359381	0.103304	
5.50099	-0.00356836	0.103982	
5.50099	-0.00354308	0.105921	
5.50098	-0.00351798	0.107398	
5.50097	-0.00349305	0.109958	
5.50097	-0.0034683	0.1113	
5.50096	-0.00344372	0.112234	
5.50095	-0.00341932	0.114145	
5.50095	-0.00339509	0.112723	
5.50094	-0.00337103	0.11304	
5.50093	-0.00334714	0.109898	
5.50093	-0.00332341	0.107092	
5.50092	-0.00329986	0.102574	
5.50091	-0.00327647	0.100633	
5.50091	-0.00325324	0.0993119	
5.5009	-0.00323018	0.0989537	
5.50089	-0.00320728	0.0980715	
5.50089	-0.00318454	0.0998875	
5.50088	-0.00316196	0.101589	
5.50087	-0.00313954	0.103462	
5.50087	-0.00311727	0.106828	
5.50086	-0.00309517	0.108355	
5.50086	-0.00307322	0.112108	
5.50085	-0.00305142	0.115755	
5.50084	-0.00302978	0.117183	
5.50084	-0.00300829	0.116958	
5.50083	-0.00298695	0.116496	
5.50083	-0.00296576	0.114224	
5.50082	-0.00294472	0.108399	
5.50081	-0.00292383	0.104341	
5.50081	-0.00290308	0.100008	
5.5008	-0.00288249	0.0958288	
5.5008	-0.00286203	0.093175	
5.50079	-0.00284172	0.0921088	
5.50078	-0.00282156	0.0924276	
5.50078	-0.00280153	0.0939969	
5.50077	-0.00278165	0.0956224	
5.50077	-0.00276191	0.0987343	
5.50076	-0.00274231	0.103413	
5.50076	-0.00272284	0.10702	
5.50075	-0.00270351	0.110503	
5.50075	-0.00268432	0.116047	
5.50074	-0.00266526	0.117878	
5.50074	-0.00264634	0.119242	
5.50073	-0.00262755	0.118358	
5.50073	-0.0026089	0.115184	
5.50072	-0.00259037	0.110117	
5.50072	-0.00257198	0.105494	
5.50071	-0.00255371	0.0995156	
5.50071	-0.00253558	0.0943433	
5.5007	-0.00251757	0.0911994	
5.5007	-0.00249969	0.0897215	
5.50069	-0.00248193	0.089867	
5.50069	-0.0024643	0.0929593	
5.50068	-0.0024468	0.0975027	
5.50068	-0.00242942	0.101118	
5.50067	-0.00241216	0.106425	
5.50067	-0.00239502	0.11215	
5.50066	-0.002378	0.118694	
5.50066	-0.00236111	0.125418	
5.50065	-0.00234433	0.129841	
5.50065	-0.00232767	0.131224	
5.50064	-0.00231113	0.12487	
5.50064	-0.00229471	0.114747	
5.50063	-0.0022784	0.10037	
5.50063	-0.0022622	0.0877142	
5.50062	-0.00224613	0.0768868	
5.50062	-0.00223016	0.0698299	
5.50062	-0.00221431	0.0674281	
5.50061	-0.00219857	0.0694659	
5.50061	-0.00218294	0.0748608	
5.5006	-0.00216742	0.0840535	
5.5006	-0.00215201	0.104412	
5.50059	-0.00213671	0.129747	
5.50059	-0.00212151	0.165245	
5.50059	-0.00210643	0.19814	
5.50058	-0.00209145	0.188512	
5.50058	-0.00207658	0.156759	
5.50057	-0.00206181	0.0977047	
5.50057	-0.00204714	0.0611744	
5.50056	-0.00203258	0.0457149	
5.50056	-0.00201813	0.0414586	
5.50056	-0.00200377	0.0451752	
5.50055	-0.00198952	0.0609007	
5.50055	-0.00197536	0.0979993	
5.50055	-0.00197536	0.0979993	
5.50055	-0.00197536	0.0979993	
5.50055	-0.00197536	0.0979993	
5.50055	-0.00197536	0.0979993	
5.50054	-0.00196131	0.152757	
5.50054	-0.00194736	0.13477	
5.50054	-0.0019335	0.138022	
5.50053	-0.00191975	0.159643	
5.50053	-0.00190609	0.140848	
5.50053	-0.00189252	0.114063	
5.50052	-0.00187906	0.095608	
5.50052	-0.00186568	0.0766583	
5.50051	-0.00185241	0.0646649	
5.50051	-0.00183922	0.0583995	
5.50051	-0.00182613	0.0556214	
5.5005	-0.00181313	0.0543866	
5.5005	-0.00180023	0.0563978	
5.5005	-0.00178741	0.0594546	
5.50049	-0.00177469	0.062432	
5.50049	-0.00176206	0.0669935	
5.50049	-0.00174951	0.0802836	
5.50048	-0.00173705	0.111353	
5.50048	-0.00173705	0.111353	
5.50048	-0.00173705	0.111353	
5.50049	0.00271577	1	
5.5005	0.00674529	1	
5.50052	0.00946615	1	
5.50052	0.00946615	1	
5.50054	0.00929806	0.0590795	
5.50056	0.00913206	0.0243643	
5.50057	0.00896813	0.0156219	
5.50059	0.00880625	0.0123457	
5.50061	0.00864639	0.0125181	
5.50063	0.00848854	0.0144549	
5.50064	0.00833268	0.0164265	
5.50066	0.00817877	0.0170264	
5.50068	0.0080268	0.0159929	
5.50069	0.00787675	0.0142088	
5.50071	0.0077286	0.0124556	
5.50072	0.00758233	0.0111541	
5.50074	0.0074379	0.0104192	
5.50075	0.00729532	0.0101898	
5.50077	0.00715454	0.0104221	
5.50078	0.00701557	0.0109607	
5.50079	0.00687836	0.0116508	
5.50081	0.00674291	0.0122812	
5.50082	0.0066092	0.0126077	
5.50083	0.0064772	0.0124119	
5.50085	0.00634691	0.0116753	
5.50086	0.00621829	0.0106435	
5.50087	0.00609132	0.00966218	
5.50088	0.00596601	0.00886339	
5.50089	0.00584231	0.00830978	
5.50091	0.00572022	0.00804541	
5.50092	0.00559972	0.00801431	
5.50093	0.00548078	0.00824058	
5.50094	0.0053634	0.00872159	
5.50095	0.00524756	0.00941681	
5.50096	0.00513323	0.0103586	
5.50097	0.0050204	0.0116013	
5.50098	0.00490905	0.0132112	
5.50099	0.00479918	0.0152731	
5.501	0.00469075	0.0180142	
5.50101	0.00458376	0.0218243	
5.50102	0.00447819	0.0275034	
5.50103	0.00437402	0.0361226	
5.50103	0.00427124	0.0505622	
5.50104	0.00416982	0.0780137	
5.50105	0.00406977	0.123841	
5.50106	0.00397105	0.176741	
5.50107	0.00387366	0.185083	
5.50107	0.00377758	0.127429	
5.50108	0.00368279	0.0693718	
5.50109	0.00358929	0.0412531	
5.50109	0.00349705	0.0287632	
5.5011	0.00340607	0.0243827	
5.50111	0.00331632	0.0254899	
5.50111	0.0032278	0.0323646	
5.50112	0.00314048	0.04727	
5.50113	0.00305436	0.0806336	
5.50113	0.00296943	0.155504	
5.50113	0.00296943	0.155504	
5.50113	0.00296943	0.155504	
5.50113	0.00296943	0.155504	
5.50114	0.00288566	0.193429	
5.50114	0.00280305	0.112917	
5.50115	0.00272158	0.0920225	
5.50115	0.00264124	0.0858763	
5.50116	0.00256202	0.0700338	
5.50117	0.0024839	0.0603031	
5.50117	0.00240687	0.050928	
5.50117	0.00233092	0.0371103	
5.50118	0.00225603	0.0260527	
5.50118	0.0021822	0.0186691	
5.50119	0.00210941	0.0142935	
5.50119	0.00203765	0.0115364	
5.5012	0.00196691	0.0100091	
5.5012	0.00189718	0.00911047	
5.5012	0.00182844	0.00862358	
5.50121	0.00176068	0.00849743	
5.50121	0.00169389	0.00853474	
5.50121	0.00162806	0.00872552	
5.50122	0.00156319	0.00900237	
5.50122	0.00149925	0.00935248	
5.50122	0.00143623	0.00951825	
5.50122	0.00137414	0.00959882	
5.50123	0.00131295	0.00961454	
5.50123	0.00125265	0.00936899	
5.50123	0.00119324	0.00898497	
5.50124	0.0011347	0.00848855	
5.50124	0.00107703	0.00800861	
5.50124	0.00102021	0.00770897	
5.50124	0.000964236	0.00749665	
5.50124	0.000909095	0.0074131	
5.50124	0.000854778	0.00746781	
5.50125	0.000801275	0.00773087	
5.50125	0.000748576	0.00806445	
5.50125	0.000696674	0.00864816	
5.50125	0.000645556	0.00964076	
5.50125	0.000595216	0.0112376	
5.50125	0.000545643	0.0144545	
5.50125	0.000496828	0.0230009	
5.50125	0.000496828	0.0230009	
5.50126	0.0046479	1	
5.50129	0.0120951	1	
5.50133	0.0209939	1	
5.50137	0.02292	1	
5.50142	0.0225093	0.196553	
5.50146	0.0221037	0.0684931	
5.50151	0.0217032	0.0423492	
5.50155	0.0213077	0.0330023	
5.50159	0.0209171	0.0330644	
5.50163	0.0205315	0.0381657	
5.50167	0.0201508	0.0434891	
5.50171	0.0197748	0.0446823	
5.50175	0.0194036	0.0408252	
5.50179	0.0190371	0.0350305	
5.50183	0.0186752	0.0297786	
5.50186	0.0183179	0.0259318	
5.5019	0.0179652	0.0235899	
5.50194	0.017617	0.0226071	
5.50197	0.0172732	0.0225824	
5.502	0.0169338	0.0231993	
5.50204	0.0165987	0.023948	
5.50207	0.016268	0.0243109	
5.5021	0.0159415	0.0241647	
5.50213	0.0156192	0.023228	
5.50216	0.015301	0.0216494	
5.50219	0.014987	0.0198975	
5.50222	0.0146771	0.0182677	
5.50225	0.0143711	0.0169078	
5.50228	0.0140691	0.0159271	
5.50231	0.0137711	0.0153644	
5.50233	0.013477	0.0151834	
5.50236	0.0131867	0.0153316	
5.50239	0.0129001	0.0157028	
5.50241	0.0126174	0.0163237	
5.50244	0.0123384	0.017179	
5.50246	0.012063	0.0182786	
5.50248	0.0117913	0.0196308	
5.50251	0.0115232	0.0212412	
5.50253	0.0112586	0.0231179	
5.50255	0.0109975	0.025223	
5.50257	0.0107399	0.0277587	
5.50259	0.0104858	0.0307173	
5.50261	0.010235	0.0340269	
5.50263	0.00998763	0.0378811	
5.50265	0.00974354	0.0412385	
5.50267	0.00950274	0.044129	
5.50269	0.00926518	0.0457684	
5.50271	0.00903083	0.0462067	
5.50273	0.00879965	0.0459583	
5.50274	0.00857161	0.0447366	
5.50276	0.00834667	0.0433731	
5.50278	0.00812479	0.0429229	
5.50279	0.00790595	0.0435965	
5.50281	0.00769009	0.0457145	
5.50282	0.0074772	0.0495255	
5.50284	0.00726724	0.055606	
5.50285	0.00706017	0.065101	
5.50287	0.00685597	0.0796842	
5.50288	0.00665459	0.102728	
5.50289	0.00645601	0.144954	
5.5029	0.00626019	0.231222	
5.50292	0.0060671	0.465709	
5.50292	0.0060671	0.465709	
5.50293	0.00587672	0.510489	
5.50294	0.005689	0.143369	
5.50295	0.00550393	0.0517302	
5.50296	0.00532146	0.0281537	
5.50297	0.00514158	0.0193506	
5.50298	0.00496424	0.0173704	
5.50299	0.00478942	0.0181503	
5.503	0.00461709	0.0190884	
5.50301	0.00444723	0.0185954	
5.50302	0.00427979	0.0166805	
5.50303	0.00411476	0.014359	
5.50303	0.00395211	0.0122707	
5.50304	0.00379181	0.0107372	
5.50305	0.00363383	0.00972565	
5.50306	0.00347815	0.00916765	
5.50306	0.00332473	0.00890591	
5.50307	0.00317356	0.00882823	
5.50307	0.0030246	0.00878101	
5.50308	0.00287783	0.00867738	
5.50309	0.00273323	0.00840785	
5.50309	0.00259076	0.00794586	
5.5031	0.00245041	0.00727061	
5.5031	0.00231215	0.00649189	
5.5031	0.00217595	0.00576324	
5.50311	0.00204179	0.00514705	
5.50311	0.00190965	0.00464381	
5.50312	0.0017795	0.00423573	
5.50312	0.00165131	0.00390302	
5.50312	0.00152508	0.00363068	
5.50313	0.00140076	0.00339132	
5.50313	0.00127835	0.00319335	
5.50313	0.00115781	0.00303427	
5.50313	0.00103912	0.00289586	
5.50313	0.000922271	0.0027407	
5.50314	0.00080723	0.00257205	
5.50314	0.000693977	0.002333	
5.50314	0.000582493	0.00202872	
5.50314	0.000472755	0.00162094	
5.50314	0.000364742	0.00111594	
5.50314	0.000258434	0.000495144	
5.50314	0.000153811	0.000254455	
5.50314	5.08517e-05	0.00116614	
5.50314	-5.04634e-05	0.00225374	
5.50314	-0.000150154	0.00356271	
5.50314	-0.000248241	0.00511882	
5.50314	-0.000344741	0.00697449	
5.50314	-0.000439676	0.00905748	
5.50314	-0.000533064	0.011744	
5.50314	-0.000624924	0.015318	
5.50313	-0.000715273	0.021388	
5.50313	-0.000804132	0.0352848	
5.50313	-0.000891517	0.085482	
5.50313	-0.000891517	0.085482	
5.50315	0.00712015	1	
5.50318	0.0177591	1	
5.50324	0.0278474	1	
5.50329	0.029279	1	
5.50335	0.0287051	0.281036	
5.50341	0.0281386	0.0955515	
5.50346	0.0275793	0.0590201	
5.50352	0.0270271	0.0454837	
5.50357	0.0264821	0.0446809	
5.50362	0.0259442	0.0507132	
5.50367	0.0254131	0.0575142	
5.50372	0.024889	0.0592035	
5.50377	0.0243716	0.0543763	
5.50382	0.0238609	0.0467057	
5.50387	0.0233569	0.0394456	
5.50391	0.0228595	0.0340811	
5.50396	0.0223685	0.0306714	
5.504	0.021884	0.0289743	
5.50404	0.0214058	0.0285769	
5.50409	0.0209339	0.0291036	
5.50413	0.0204683	0.029906	
5.50417	0.0200087	0.0305023	
5.50421	0.0195553	0.030493	
5.50424	0.0191078	0.0296276	
5.50428	0.0186663	0.0280305	
5.50432	0.0182306	0.0260528	
5.50435	0.0178008	0.0239859	
5.50439	0.0173766	0.0221808	
5.50442	0.0169582	0.0208028	
5.50446	0.0165454	0.0199611	
5.50449	0.0161381	0.0196497	
5.50452	0.0157363	0.0197407	
5.50455	0.0153399	0.0201378	
5.50458	0.0149489	0.0209061	
5.50461	0.0145632	0.0219342	
5.50464	0.0141827	0.0233204	
5.50466	0.0138074	0.0250014	
5.50469	0.0134372	0.0270104	
5.50472	0.0130721	0.0292621	
5.50474	0.012712	0.0318155	
5.50477	0.0123568	0.034812	
5.50479	0.0120066	0.0380117	
5.50482	0.0116611	0.041525	
5.50484	0.0113205	0.0449574	
5.50486	0.0109845	0.0477569	
5.50488	0.0106533	0.0494831	
5.5049	0.0103266	0.0508743	
5.50492	0.0100046	0.0509089	
5.50494	0.00968701	0.0497959	
5.50496	0.00937391	0.047824	
5.50498	0.00906522	0.0447078	
5.505	0.00876089	0.041913	
5.50501	0.00846087	0.0394427	
5.50503	0.00816511	0.0384653	
5.50504	0.00787355	0.0383914	
5.50506	0.00758616	0.0395523	
5.50507	0.00730288	0.041992	
5.50509	0.00702367	0.0460264	
5.5051	0.00674847	0.0516459	
5.50511	0.00647724	0.0583951	
5.50513	0.00620994	0.0659143	
5.50514	0.00594652	0.0731794	
5.50515	0.00568694	0.0805159	
5.50516	0.00543114	0.08438	
5.50517	0.00517909	0.0846531	
5.50518	0.00493074	0.0799322	
5.50519	0.00468604	0.0699805	
5.5052	0.00444497	0.0578059	
5.50521	0.00420746	0.0463571	
5.50522	0.00397349	0.037032	
5.50522	0.003743	0.0301816	
5.50523	0.00351597	0.0254008	
5.50524	0.00329234	0.0215582	
5.50524	0.00307208	0.018659	
5.50525	0.00285514	0.0163059	
5.50525	0.0026415	0.0145638	
5.50526	0.0024311	0.0129304	
5.50526	0.00222392	0.011531	
5.50527	0.0020199	0.0102787	
5.50527	0.00181902	0.00912372	
5.50527	0.00162124	0.00799047	
5.50528	0.00142652	0.00695421	
5.50528	0.00123483	0.00602373	
5.50528	0.00104612	0.00505485	
5.50528	0.000860366	0.00399951	
5.50528	0.000677528	0.00279238	
5.50529	0.000497572	0.00144376	
5.50529	0.000320463	4.58223e-05	
5.50529	0.000146168	0.00132384	
5.50529	-2.53483e-05	0.00261153	
5.50529	-0.000194118	0.00384114	
5.50529	-0.000360176	0.00503368	
5.50528	-0.000523553	0.00618404	
5.50528	-0.000684283	0.00734602	
5.50528	-0.000842397	0.00854469	
5.50528	-0.000997928	0.00985769	
5.50528	-0.00115091	0.0113536	
5.50527	-0.00130136	0.0131613	
5.50527	-0.00144933	0.0153732	
5.50527	-0.00159484	0.0181258	
5.50527	-0.00173791	0.0213439	
5.50526	-0.00187859	0.025263	
5.50526	-0.00201689	0.0301639	
5.50525	-0.00215285	0.0361388	
5.50525	-0.0022865	0.0437661	
5.50524	-0.00241787	0.053132	
5.50524	-0.00254698	0.0653492	
5.50523	-0.00267386	0.0804046	
5.50523	-0.00279853	0.0966665	
5.50522	-0.00292104	0.113448	
5.50522	-0.00304139	0.12759	
5.50521	-0.00315963	0.134627	
5.5052	-0.00327577	0.138086	
5.5052	-0.00338985	0.130525	
5.50519	-0.00350188	0.113515	
5.50518	-0.0036119	0.0986787	
5.50517	-0.00371992	0.0857776	
5.50517	-0.00382598	0.0785877	
5.50516	-0.0039301	0.0764899	
5.50515	-0.0040323	0.0781838	
5.50514	-0.0041326	0.0814798	
5.50513	-0.00423104	0.085057	
5.50513	-0.00432763	0.086969	
5.50512	-0.0044224	0.0889532	
5.50511	-0.00451537	0.0893204	
5.5051	-0.00460656	0.0885972	
5.50509	-0.004696	0.0862114	
5.50508	-0.0047837	0.0846471	
5.50507	-0.0048697	0.0830069	
5.50506	-0.00495401	0.0814505	
5.50505	-0.00503665	0.0787201	
5.50504	-0.00511765	0.0758075	
5.50503	-0.00519703	0.0731334	
5.50502	-0.0052748	0.0708529	
5.50501	-0.00535099	0.0682394	
5.505	-0.00542562	0.0660008	
5.50499	-0.00549871	0.063897	
5.50497	-0.00557028	0.0630608	
5.50496	-0.00564034	0.0622984	
5.50495	-0.00570893	0.0619523	
5.50494	-0.00577605	0.0623296	
5.50493	-0.00584172	0.0638052	
5.50492	-0.00590598	0.0661121	
5.50491	-0.00596882	0.0684928	
5.50489	-0.00603028	0.0712451	
5.50488	-0.00609037	0.0741776	
5.50487	-0.00614911	0.0763416	
5.50486	-0.00620651	0.0789975	
5.50484	-0.0062626	0.0808342	
5.50483	-0.00631739	0.0818209	
5.50482	-0.0063709	0.081861	
5.50481	-0.00642315	0.0807695	
5.50479	-0.00647415	0.0794824	
5.50478	-0.00652392	0.0782452	
5.50477	-0.00657247	0.0773705	
5.50475	-0.00661983	0.0768885	
5.50474	-0.00666601	0.0765247	
5.50473	-0.00671102	0.0768049	
5.50471	-0.00675488	0.0773992	
5.5047	-0.0067976	0.0789535	
5.50469	-0.00683921	0.0806514	
5.50467	-0.00687972	0.0830744	
5.50466	-0.00691913	0.0851747	
5.50464	-0.00695748	0.0872641	
5.50463	-0.00699476	0.0892986	
5.50462	-0.007031	0.0904416	
5.5046	-0.00706621	0.0910099	
5.50459	-0.00710041	0.0903391	
5.50457	-0.0071336	0.0895919	
5.50456	-0.0071658	0.0880288	
5.50454	-0.00719703	0.0870488	
5.50453	-0.00722731	0.0853207	
5.50452	-0.00725663	0.084096	
5.5045	-0.00728502	0.0814844	
5.50449	-0.00731249	0.0794134	
5.50447	-0.00733905	0.0782847	
5.50446	-0.00736472	0.0775125	
5.50444	-0.00738951	0.0761819	
5.50443	-0.00741342	0.0752214	
5.50441	-0.00743648	0.0744507	
5.5044	-0.0074587	0.0742074	
5.50438	-0.00748008	0.0740051	
5.50437	-0.00750064	0.0737832	
5.50435	-0.00752039	0.073567	
5.50434	-0.00753934	0.0730872	
5.50432	-0.00755751	0.072641	
5.50431	-0.00757491	0.0726881	
5.50429	-0.00759154	0.0728271	
5.50428	-0.00760742	0.0726488	
5.50426	-0.00762256	0.0717248	
5.50425	-0.00763696	0.0710464	
5.50423	-0.00765065	0.0707015	
5.50422	-0.00766363	0.0701155	
5.5042	-0.00767592	0.0692922	
5.50418	-0.00768751	0.0680939	
5.50417	-0.00769843	0.0673675	
5.50415	-0.00770868	0.0669514	
5.50414	-0.00771827	0.0668202	
5.50412	-0.00772721	0.0666254	
5.50411	-0.00773552	0.066566	
5.50409	-0.0077432	0.0666534	
5.50408	-0.00775026	0.0669135	
5.50406	-0.00775671	0.067702	
5.50405	-0.00776256	0.0684526	
5.50403	-0.00776782	0.0691805	
5.50401	-0.0077725	0.0702263	
5.504	-0.00777661	0.0707953	
5.50398	-0.00778016	0.0717702	
5.50397	-0.00778315	0.0727176	
5.50395	-0.00778559	0.0741758	
5.50394	-0.0077875	0.0753326	
5.50392	-0.00778887	0.076498	
5.50391	-0.00778973	0.0775855	
5.50389	-0.00779007	0.0790891	
5.50387	-0.00778992	0.0805159	
5.50386	-0.00778926	0.0813032	
5.50384	-0.00778812	0.0823096	
5.50383	-0.00778649	0.083695	
5.50381	-0.0077844	0.0847131	
5.5038	-0.00778184	0.085651	
5.50378	-0.00777882	0.0871852	
5.50377	-0.00777535	0.0885393	
5.50375	-0.00777144	0.0898605	
5.50373	-0.0077671	0.0917072	
5.50372	-0.00776233	0.09296	
5.5037	-0.00775713	0.0946886	
5.50369	-0.00775153	0.0964773	
5.50367	-0.00774552	0.0981987	
5.50366	-0.00773911	0.10042	
5.50364	-0.0077323	0.102177	
5.50363	-0.00772511	0.10499	
5.50361	-0.00771754	0.107257	
5.5036	-0.0077096	0.109317	
5.50358	-0.00770129	0.111865	
5.50356	-0.00769262	0.113295	
5.50355	-0.0076836	0.114024	
5.50353	-0.00767423	0.114524	
5.50352	-0.00766452	0.113664	
5.5035	-0.00765447	0.112878	
5.50349	-0.0076441	0.110641	
5.50347	-0.0076334	0.109329	
5.50346	-0.00762238	0.10805	
5.50344	-0.00761106	0.106457	
5.50343	-0.00759942	0.105309	
5.50341	-0.00758749	0.104035	
5.5034	-0.00757526	0.102634	
5.50338	-0.00756274	0.101969	
5.50337	-0.00754994	0.100816	
5.50335	-0.00753686	0.100429	
5.50334	-0.00752351	0.0999141	
5.50332	-0.00750989	0.100541	
5.50331	-0.00749601	0.0996123	
5.50329	-0.00748187	0.0997258	
5.50328	-0.00746747	0.0997949	
5.50326	-0.00745283	0.0997022	
5.50325	-0.00743795	0.0997313	
5.50323	-0.00742283	0.0996044	
5.50322	-0.00740747	0.100001	
5.5032	-0.00739189	0.10038	
5.50319	-0.00737608	0.0996926	
5.50317	-0.00736006	0.0985431	
5.50316	-0.00734382	0.098235	
5.50314	-0.00732736	0.0975947	
5.50313	-0.00731071	0.0969755	
5.50311	-0.00729385	0.0963494	
5.5031	-0.0072768	0.0962168	
5.50308	-0.00725955	0.096127	
5.50307	-0.00724211	0.0970523	
5.50306	-0.00722449	0.0974365	
5.50304	-0.00720669	0.0982898	
5.50303	-0.00718871	0.0987933	
5.50301	-0.00717056	0.0991004	
5.503	-0.00715224	0.100023	
5.50298	-0.00713376	0.100314	
5.50297	-0.00711511	0.101207	
5.50296	-0.00709631	0.102003	
5.50294	-0.00707736	0.103283	
5.50293	-0.00705825	0.104549	
5.50291	-0.007039	0.105212	
5.5029	-0.00701961	0.106456	
5.50289	-0.00700008	0.107051	
5.50287	-0.00698041	0.107409	
5.50286	-0.00696061	0.107956	
5.50284	-0.00694068	0.107633	
5.50283	-0.00692063	0.107898	
5.50282	-0.00690046	0.107751	
5.5028	-0.00688016	0.107389	
5.50279	-0.00685975	0.10628	
5.50277	-0.00683923	0.105287	
5.50276	-0.0068186	0.104476	
5.50275	-0.00679786	0.103718	
5.50273	-0.00677702	0.102358	
5.50272	-0.00675608	0.101019	
5.50271	-0.00673504	0.099824	
5.50269	-0.0067139	0.0986322	
5.50268	-0.00669268	0.0974984	
5.50267	-0.00667137	0.0969879	
5.50265	-0.00664997	0.0966502	
5.50264	-0.00662848	0.0971923	
5.50263	-0.00660692	0.0966446	
5.50261	-0.00658528	0.0965882	
5.5026	-0.00656356	0.0965858	
5.50259	-0.00654177	0.0971375	
5.50257	-0.00651992	0.0971196	
5.50256	-0.00649799	0.0969679	
5.50255	-0.006476	0.096913	
5.50254	-0.00645394	0.0962771	
5.50252	-0.00643183	0.0956459	
5.50251	-0.00640966	0.0949878	
5.5025	-0.00638743	0.0942154	
5.50248	-0.00636515	0.0931152	
5.50247	-0.00634282	0.0930181	
5.50246	-0.00632044	0.092474	
5.50245	-0.00629801	0.0919216	
5.50243	-0.00627554	0.0919412	
5.50242	-0.00625303	0.0920552	
5.50241	-0.00623047	0.0925704	
5.5024	-0.00620788	0.0930681	
5.50238	-0.00618526	0.0942317	
5.50237	-0.00616259	0.0953968	
5.50236	-0.0061399	0.0963563	
5.50235	-0.00611718	0.0973088	
5.50234	-0.00609443	0.099525	
5.50232	-0.00607165	0.10122	
5.50231	-0.00604885	0.102089	
5.5023	-0.00602603	0.103572	
5.50229	-0.00600319	0.10554	
5.50227	-0.00598032	0.107039	
5.50226	-0.00595745	0.10774	
5.50225	-0.00593455	0.109909	
5.50224	-0.00591164	0.110528	
5.50223	-0.00588872	0.110055	
5.50222	-0.0058658	0.110656	
5.5022	-0.00584286	0.108479	
5.50219	-0.00581991	0.108216	
5.50218	-0.00579696	0.107747	
5.50217	-0.00577401	0.107487	
5.50216	-0.00575105	0.108017	
5.50215	-0.00572809	0.109318	
5.50214	-0.00570514	0.109787	
5.50212	-0.00568218	0.111914	
5.50211	-0.00565923	0.112316	
5.5021	-0.00563629	0.113593	
5.50209	-0.00561335	0.114735	
5.50208	-0.00559042	0.114035	
5.50207	-0.00556749	0.114297	
5.50206	-0.00554458	0.114484	
5.50205	-0.00552168	0.114686	
5.50203	-0.00549879	0.113858	
5.50202	-0.00547592	0.112864	
5.50201	-0.00545306	0.112117	
5.502	-0.00543022	0.11104	
5.50199	-0.0054074	0.109223	
5.50198	-0.0053846	0.108309	
5.50197	-0.00536181	0.107471	
5.50196	-0.00533905	0.106648	
5.50195	-0.00531631	0.105201	
5.50194	-0.00529359	0.104699	
5.50193	-0.0052709	0.104659	
5.50192	-0.00524824	0.104344	
5.50191	-0.0052256	0.104533	
5.5019	-0.00520299	0.104843	
5.50189	-0.0051804	0.105872	
5.50187	-0.00515785	0.105152	
5.50186	-0.00513533	0.106405	
5.50185	-0.00511284	0.106556	
5.50184	-0.00509038	0.107485	
5.50183	-0.00506796	0.107833	
5.50182	-0.00504557	0.10876	
5.50181	-0.00502322	0.108775	
5.5018	-0.0050009	0.109588	
5.50179	-0.00497862	0.10955	
5.50178	-0.00495637	0.110357	
5.50177	-0.00493417	0.109252	
5.50176	-0.004912	0.109157	
5.50175	-0.00488988	0.109909	
5.50175	-0.0048678	0.108497	
5.50174	-0.00484575	0.109506	
5.50173	-0.00482375	0.108027	
5.50172	-0.0048018	0.108045	
5.50171	-0.00477989	0.108484	
5.5017	-0.00475802	0.107611	
5.50169	-0.0047362	0.107021	
5.50168	-0.00471442	0.107084	
5.50167	-0.00469269	0.106791	
5.50166	-0.00467101	0.106558	
5.50165	-0.00464938	0.10625	
5.50164	-0.00462779	0.106861	
5.50163	-0.00460625	0.106611	
5.50162	-0.00458477	0.106162	
5.50161	-0.00456333	0.104972	
5.5016	-0.00454195	0.1055	
5.5016	-0.00452061	0.10517	
5.50159	-0.00449933	0.103825	
5.50158	-0.0044781	0.103446	
5.50157	-0.00445693	0.10314	
5.50156	-0.0044358	0.102711	
5.50155	-0.00441473	0.102294	
5.50154	-0.00439372	0.101112	
5.50153	-0.00437276	0.0998147	
5.50152	-0.00435186	0.0984889	
5.50152	-0.00433101	0.0964731	
5.50151	-0.00431022	0.0954005	
5.5015	-0.00428949	0.0943272	
5.50149	-0.00426881	0.0925899	
5.50148	-0.00424819	0.0924487	
5.50147	-0.00422763	0.0925414	
5.50146	-0.00420713	0.0915573	
5.50146	-0.00418668	0.091397	
5.50145	-0.0041663	0.090656	
5.50144	-0.00414597	0.0897293	
5.50143	-0.00412571	0.088849	
5.50142	-0.0041055	0.0881762	
5.50142	-0.00408536	0.087322	
5.50141	-0.00406527	0.0864843	
5.5014	-0.00404525	0.086365	
5.50139	-0.00402529	0.0870441	
5.50138	-0.00400539	0.0878994	
5.50137	-0.00398555	0.0893591	
5.50137	-0.00396577	0.0898968	
5.50136	-0.00394606	0.0904318	
5.50135	-0.00392641	0.0909622	
5.50134	-0.00390683	0.0906964	
5.50134	-0.0038873	0.0902868	
5.50133	-0.00386784	0.0901645	
5.50132	-0.00384845	0.090367	
5.50131	-0.00382911	0.0902109	
