6.60487	-0.592543	0.134384	
6.60369	-0.586229	0.133911	
6.60254	-0.579976	0.133444	
6.60139	-0.573786	0.13298	
6.60025	-0.567656	0.132521	
6.59913	-0.561586	0.132065	
6.59802	-0.555576	0.131612	
6.59692	-0.549626	0.131163	
6.59583	-0.543734	0.130717	
6.59476	-0.537901	0.130274	
6.59369	-0.532126	0.129834	
6.59264	-0.526408	0.129396	
6.5916	-0.520747	0.128957	
6.59057	-0.515143	0.12852	
6.58955	-0.509594	0.128083	
6.58854	-0.504101	0.127646	
6.58754	-0.498663	0.127209	
6.58656	-0.49328	0.126774	
6.58558	-0.487951	0.126342	
6.58461	-0.482675	0.125913	
6.58366	-0.477452	0.125487	
6.58271	-0.472282	0.125063	
6.58178	-0.467164	0.124643	
6.58086	-0.462098	0.124224	
6.57994	-0.457083	0.123807	
6.57904	-0.452119	0.123394	
6.57814	-0.447205	0.122983	
6.57726	-0.442342	0.122577	
6.57638	-0.437527	0.122175	
6.57552	-0.432762	0.121778	
6.57466	-0.428046	0.121384	
6.57382	-0.423377	0.120996	
6.57298	-0.418757	0.120611	
6.57215	-0.414183	0.120228	
6.57133	-0.409657	0.119849	
6.57052	-0.405177	0.119473	
6.56972	-0.400743	0.1191	
6.56893	-0.396354	0.118731	
6.56814	-0.392011	0.118366	
6.56737	-0.387713	0.118005	
6.5666	-0.383458	0.117648	
6.56584	-0.379248	0.117296	
6.56509	-0.375082	0.116949	
6.56435	-0.370958	0.116606	
6.56361	-0.366878	0.116269	
6.56289	-0.362839	0.115935	
6.56217	-0.358843	0.115609	
6.56146	-0.354888	0.115289	
6.56076	-0.350974	0.114977	
6.56007	-0.347102	0.114673	
6.55938	-0.343269	0.114377	
6.5587	-0.339477	0.114089	
6.55803	-0.335724	0.113808	
6.55736	-0.332011	0.113535	
6.55671	-0.328336	0.113271	
6.55606	-0.3247	0.113015	
6.55542	-0.321102	0.112766	
6.55478	-0.317542	0.112525	
6.55415	-0.314019	0.112291	
6.55353	-0.310534	0.112065	
6.55292	-0.307085	0.111846	
6.55231	-0.303673	0.111636	
6.55171	-0.300296	0.111432	
6.55112	-0.296955	0.111237	
6.55053	-0.29365	0.111051	
6.54995	-0.29038	0.110873	
6.54937	-0.287144	0.110703	
6.54881	-0.283942	0.110541	
6.54824	-0.280775	0.110387	
6.54769	-0.277641	0.110243	
6.54714	-0.274541	0.110107	
6.5466	-0.271473	0.109979	
6.54606	-0.268439	0.10986	
6.54553	-0.265436	0.109749	
6.545	-0.262466	0.109648	
6.54449	-0.259527	0.109556	
6.54397	-0.25662	0.109471	
6.54346	-0.253744	0.109393	
6.54296	-0.250899	0.109323	
6.54247	-0.248084	0.109261	
6.54198	-0.245299	0.109205	
6.54149	-0.242544	0.109157	
6.54101	-0.239819	0.109114	
6.54054	-0.237123	0.109078	
6.54007	-0.234457	0.10905	
6.5396	-0.231818	0.109028	
6.53915	-0.229209	0.109013	
6.53869	-0.226627	0.109005	
6.53824	-0.224073	0.109003	
6.5378	-0.221547	0.109008	
6.53736	-0.219049	0.109019	
6.53693	-0.216577	0.109037	
6.5365	-0.214132	0.109064	
6.53608	-0.211713	0.109097	
6.53566	-0.209321	0.109138	
6.53525	-0.206955	0.109187	
6.53484	-0.204614	0.109243	
6.53443	-0.202299	0.109308	
6.53403	-0.200009	0.109379	
6.53364	-0.197744	0.109458	
6.53325	-0.195503	0.109544	
6.53286	-0.193287	0.109635	
6.53248	-0.191095	0.109735	
6.5321	-0.188927	0.109841	
6.53173	-0.186783	0.109953	
6.53136	-0.184662	0.110072	
6.53099	-0.182565	0.110196	
6.53063	-0.18049	0.110326	
6.53027	-0.178438	0.110461	
6.52992	-0.176409	0.110604	
6.52957	-0.174401	0.110753	
6.52923	-0.172416	0.110909	
6.52889	-0.170453	0.111072	
6.52855	-0.168511	0.111242	
6.52822	-0.16659	0.111419	
6.52789	-0.164691	0.111605	
6.52756	-0.162812	0.111796	
6.52724	-0.160954	0.111994	
6.52692	-0.159117	0.1122	
6.52661	-0.1573	0.112414	
6.52629	-0.155503	0.112635	
6.52599	-0.153726	0.112863	
6.52568	-0.151968	0.1131	
6.52538	-0.15023	0.113344	
6.52509	-0.148511	0.113596	
6.52479	-0.146811	0.113855	
6.5245	-0.14513	0.114123	
6.52422	-0.143468	0.114398	
6.52393	-0.141824	0.11468	
6.52365	-0.140198	0.114967	
6.52337	-0.13859	0.115259	
6.5231	-0.137	0.115556	
6.52283	-0.135428	0.11586	
6.52256	-0.133873	0.116168	
6.5223	-0.132336	0.116483	
6.52204	-0.130816	0.116803	
6.52178	-0.129312	0.117127	
6.52152	-0.127825	0.117452	
6.52127	-0.126355	0.117778	
6.52102	-0.124902	0.118105	
6.52077	-0.123464	0.118431	
6.52053	-0.122043	0.118759	
6.52029	-0.120637	0.119088	
6.52005	-0.119247	0.119415	
6.51981	-0.117873	0.119741	
6.51958	-0.116514	0.120065	
6.51935	-0.115171	0.120388	
6.51912	-0.113842	0.120706	
6.5189	-0.112528	0.12102	
6.51867	-0.111229	0.121326	
6.51845	-0.109945	0.121624	
6.51824	-0.108675	0.121913	
6.51802	-0.107419	0.122193	
6.51781	-0.106177	0.122465	
6.5176	-0.104949	0.122729	
6.51739	-0.103736	0.122983	
6.51719	-0.102535	0.123222	
6.51698	-0.101349	0.123447	
6.51678	-0.100175	0.123655	
6.51658	-0.099015	0.123844	
6.51639	-0.0978679	0.124013	
6.5162	-0.0967338	0.124165	
6.516	-0.0956124	0.124296	
6.51582	-0.0945037	0.124401	
6.51563	-0.0934076	0.124481	
6.51544	-0.0923238	0.124539	
6.51526	-0.0912522	0.124568	
6.51508	-0.0901928	0.124569	
6.5149	-0.0891454	0.124537	
6.51473	-0.0881098	0.12447	
6.51455	-0.087086	0.124378	
6.51438	-0.0860737	0.124258	
6.51421	-0.0850729	0.124112	
6.51404	-0.0840835	0.123934	
6.51388	-0.0831053	0.123719	
6.51371	-0.0821382	0.123467	
6.51355	-0.0811821	0.123184	
6.51339	-0.0802368	0.122865	
6.51323	-0.0793023	0.122511	
6.51307	-0.0783784	0.122128	
6.51292	-0.077465	0.121714	
6.51277	-0.076562	0.121265	
6.51261	-0.0756693	0.120782	
6.51246	-0.0747867	0.120262	
6.51232	-0.0739142	0.119706	
6.51217	-0.0730516	0.119116	
6.51203	-0.0721989	0.118487	
6.51188	-0.0713559	0.117815	
6.51174	-0.0705225	0.117105	
6.5116	-0.0696987	0.116364	
6.51147	-0.0688842	0.115589	
6.51133	-0.068079	0.114788	
6.51119	-0.0672831	0.11396	
6.51106	-0.0664962	0.113104	
6.51093	-0.0657183	0.11222	
6.5108	-0.0649494	0.111311	
6.51067	-0.0641892	0.110377	
6.51054	-0.0634378	0.10942	
6.51042	-0.0626949	0.108439	
6.5103	-0.0619606	0.107438	
6.51017	-0.0612346	0.106422	
6.51005	-0.060517	0.105398	
6.50993	-0.0598077	0.104362	
6.50981	-0.0591065	0.103315	
6.5097	-0.0584133	0.10226	
6.50958	-0.0577281	0.101201	
6.50947	-0.0570507	0.100138	
6.50936	-0.0563811	0.0990707	
6.50924	-0.0557193	0.0980043	
6.50913	-0.055065	0.0969426	
6.50902	-0.0544183	0.0958832	
6.50892	-0.053779	0.0948263	
6.50881	-0.0531471	0.0937741	
6.50871	-0.0525224	0.0927325	
6.5086	-0.051905	0.0917007	
6.5085	-0.0512946	0.0906776	
6.5084	-0.0506913	0.0896691	
6.5083	-0.050095	0.0886754	
6.5082	-0.0495055	0.0876957	
6.5081	-0.0489229	0.0867317	
6.508	-0.0483469	0.0857868	
6.50791	-0.0477776	0.0848655	
6.50781	-0.0472149	0.0839651	
6.50772	-0.0466587	0.0830896	
6.50763	-0.0461089	0.0822378	
6.50754	-0.0455655	0.0814162	
6.50745	-0.0450284	0.0806259	
6.50736	-0.0444974	0.0798661	
6.50727	-0.0439727	0.0791412	
6.50718	-0.043454	0.0784494	
6.5071	-0.0429413	0.0777918	
6.50701	-0.0424345	0.0771672	
6.50693	-0.0419336	0.0765805	
6.50685	-0.0414385	0.0760274	
6.50676	-0.0409492	0.075507	
6.50668	-0.0404655	0.0750218	
6.5066	-0.0399875	0.0745681	
6.50652	-0.039515	0.0741431	
6.50645	-0.0390479	0.0737507	
6.50637	-0.0385863	0.0733889	
6.50629	-0.0381301	0.0730563	
6.50622	-0.0376792	0.0727513	
6.50614	-0.0372335	0.0724723	
6.50607	-0.0367929	0.0722166	
6.506	-0.0363576	0.0719845	
6.50593	-0.0359272	0.0717805	
6.50585	-0.0355019	0.0716003	
6.50578	-0.0350816	0.0714456	
6.50571	-0.0346661	0.0713155	
6.50565	-0.0342554	0.0712093	
6.50558	-0.0338496	0.0711269	
6.50551	-0.0334485	0.0710724	
6.50545	-0.033052	0.071046	
6.50538	-0.0326602	0.0710439	
6.50532	-0.0322729	0.0710659	
6.50525	-0.0318902	0.0711119	
6.50519	-0.0315119	0.071183	
6.50513	-0.0311381	0.0712768	
6.50506	-0.0307686	0.0713938	
6.505	-0.0304034	0.0715372	
6.50494	-0.0300425	0.0717026	
6.50488	-0.0296858	0.0718907	
6.50483	-0.0293333	0.0721002	
6.50477	-0.0289849	0.0723314	
6.50471	-0.0286406	0.0725821	
6.50465	-0.0283003	0.0728516	
6.5046	-0.0279639	0.0731394	
6.50454	-0.0276316	0.0734468	
6.50449	-0.0273031	0.0737723	
6.50443	-0.0269784	0.0741172	
6.50438	-0.0266576	0.0744793	
6.50433	-0.0263405	0.0748597	
6.50428	-0.0260271	0.0752576	
6.50422	-0.0257174	0.0756726	
6.50417	-0.0254114	0.0761086	
6.50412	-0.0251089	0.0765612	
6.50407	-0.02481	0.0770342	
6.50402	-0.0245146	0.0775236	
6.50398	-0.0242226	0.0780341	
6.50393	-0.0239341	0.0785596	
6.50388	-0.0236489	0.0791055	
6.50383	-0.0233671	0.0796684	
6.50379	-0.0230887	0.080249	
6.50374	-0.0228135	0.0808491	
6.5037	-0.0225415	0.0814659	
6.50365	-0.0222727	0.0820979	
6.50361	-0.0220071	0.0827454	
6.50357	-0.0217446	0.0834088	
6.50352	-0.0214852	0.0840864	
6.50348	-0.0212288	0.0847825	
6.50344	-0.0209755	0.0854955	
6.5034	-0.0207252	0.0862237	
6.50336	-0.0204777	0.0869697	
6.50332	-0.0202333	0.0877317	
6.50328	-0.0199916	0.0885032	
6.50324	-0.0197529	0.0892836	
6.5032	-0.0195169	0.0900788	
6.50316	-0.0192838	0.0908794	
6.50312	-0.0190533	0.0916928	
6.50308	-0.0188256	0.0925169	
6.50305	-0.0186006	0.093349	
6.50301	-0.0183783	0.0941866	
6.50297	-0.0181585	0.0950258	
6.50294	-0.0179414	0.0958674	
6.5029	-0.0177268	0.0967043	
6.50287	-0.0175147	0.0975437	
6.50283	-0.0173052	0.098369	
6.5028	-0.0170981	0.0991926	
6.50276	-0.0168935	0.100001	
6.50273	-0.0166913	0.100801	
6.5027	-0.0164915	0.101568	
6.50266	-0.0162941	0.102303	
6.50263	-0.0160989	0.103001	
6.5026	-0.0159061	0.10365	
6.50257	-0.0157156	0.104249	
6.50254	-0.0155273	0.104774	
6.50251	-0.0153413	0.105226	
6.50248	-0.0151574	0.10559	
6.50245	-0.0149758	0.10585	
6.50242	-0.0147963	0.10601	
6.50239	-0.0146189	0.106051	
6.50236	-0.0144436	0.105963	
6.50233	-0.0142704	0.105733	
6.5023	-0.0140992	0.105357	
6.50227	-0.0139301	0.104821	
6.50225	-0.013763	0.104138	
6.50222	-0.0135978	0.103332	
6.50219	-0.0134347	0.102394	
6.50217	-0.0132734	0.101338	
6.50214	-0.0131141	0.100154	
6.50211	-0.0129566	0.0988388	
6.50209	-0.0128011	0.0974184	
6.50206	-0.0126473	0.0958993	
6.50204	-0.0124955	0.0942945	
6.50201	-0.0123454	0.0926173	
6.50199	-0.012197	0.0908844	
6.50197	-0.0120505	0.0890941	
6.50194	-0.0119057	0.0872589	
6.50192	-0.0117626	0.0853976	
6.50189	-0.0116212	0.0835387	
6.50187	-0.0114815	0.0816868	
6.50185	-0.0113435	0.0798232	
6.50183	-0.0112071	0.0779658	
6.5018	-0.0110723	0.0761368	
6.50178	-0.0109391	0.0743515	
6.50176	-0.0108075	0.0726112	
6.50174	-0.0106775	0.0709305	
6.50172	-0.010549	0.0693131	
6.5017	-0.0104221	0.0677635	
6.50168	-0.0102966	0.0662737	
6.50166	-0.0101727	0.0648498	
6.50164	-0.0100502	0.0634855	
6.50162	-0.00992922	0.0621814	
6.5016	-0.00980965	0.0609572	
6.50158	-0.00969151	0.0598023	
6.50156	-0.00957478	0.0587218	
6.50154	-0.00945944	0.0577151	
6.50152	-0.00934548	0.0567849	
6.5015	-0.00923288	0.0559402	
6.50148	-0.00912162	0.0551819	
6.50147	-0.00901168	0.0545028	
6.50145	-0.00890306	0.0539085	
6.50143	-0.00879574	0.0533982	
6.50141	-0.0086897	0.0529759	
6.5014	-0.00858492	0.0526304	
6.50138	-0.00848139	0.0523709	
6.50136	-0.0083791	0.0521966	
6.50135	-0.00827803	0.0521017	
6.50133	-0.00817817	0.0520829	
6.50131	-0.0080795	0.0521381	
6.5013	-0.00798202	0.0522552	
6.50128	-0.00788569	0.05244	
6.50127	-0.00779052	0.0526911	
6.50125	-0.00769649	0.0530063	
6.50124	-0.00760358	0.0533839	
6.50122	-0.00751178	0.0538048	
6.50121	-0.00742108	0.0542798	
6.50119	-0.00733146	0.0548071	
6.50118	-0.00724292	0.0553767	
6.50116	-0.00715544	0.0559866	
6.50115	-0.007069	0.0566401	
6.50113	-0.0069836	0.0573379	
6.50112	-0.00689922	0.0580746	
6.50111	-0.00681585	0.0588543	
6.50109	-0.00673348	0.0596802	
6.50108	-0.0066521	0.0605464	
6.50107	-0.00657169	0.0614664	
6.50105	-0.00649224	0.0624315	
6.50104	-0.00641375	0.063435	
6.50103	-0.0063362	0.0644723	
6.50102	-0.00625957	0.065545	
6.501	-0.00618387	0.0666499	
6.50099	-0.00610907	0.0677863	
6.50098	-0.00603517	0.0689549	
6.50097	-0.00596216	0.0701635	
6.50096	-0.00589002	0.071414	
6.50094	-0.00581875	0.0726967	
6.50093	-0.00574833	0.0740259	
6.50092	-0.00567876	0.0753701	
6.50091	-0.00561002	0.0767453	
6.5009	-0.00554211	0.0781392	
6.50089	-0.00547501	0.0795661	
6.50088	-0.00540872	0.0810273	
6.50087	-0.00534322	0.0824995	
6.50086	-0.00527852	0.08399	
6.50085	-0.00521458	0.0854799	
6.50083	-0.00515142	0.0869655	
6.50082	-0.00508902	0.0884157	
6.50081	-0.00502736	0.0898287	
6.5008	-0.00496645	0.0911986	
6.50079	-0.00490627	0.0924916	
6.50079	-0.00484681	0.0937124	
6.50078	-0.00478807	0.0948274	
6.50077	-0.00473003	0.0958485	
6.50076	-0.00467269	0.096685	
6.50075	-0.00461604	0.0973219	
6.50074	-0.00456007	0.0977853	
6.50073	-0.00450478	0.098028	
6.50072	-0.00445015	0.0980376	
6.50071	-0.00439618	0.097794	
6.5007	-0.00434286	0.0972564	
6.50069	-0.00429018	0.0964132	
6.50069	-0.00423813	0.0952937	
6.50068	-0.00418671	0.0938087	
6.50067	-0.00413591	0.0920401	
6.50066	-0.00408572	0.0900295	
6.50065	-0.00403614	0.0878086	
6.50065	-0.00398715	0.0853901	
6.50064	-0.00393875	0.0828471	
6.50063	-0.00389094	0.080218	
6.50062	-0.0038437	0.077556	
6.50061	-0.00379703	0.0748859	
6.50061	-0.00375093	0.0722662	
6.5006	-0.00370538	0.0697533	
6.50059	-0.00366038	0.0673329	
6.50059	-0.00361592	0.0650458	
6.50058	-0.003572	0.0628684	
6.50057	-0.0035286	0.0607964	
6.50056	-0.00348573	0.0588532	
6.50056	-0.00344338	0.0570255	
6.50055	-0.00340154	0.0553202	
6.50054	-0.00336021	0.0537369	
6.50054	-0.00331937	0.0522805	
6.50053	-0.00327902	0.050953	
6.50052	-0.00323917	0.0497422	
6.50052	-0.00319979	0.0486675	
6.50051	-0.00316089	0.0477191	
6.5005	-0.00312246	0.0468762	
6.5005	-0.00308449	0.0461578	
6.50049	-0.00304698	0.0455324	
6.50049	-0.00300993	0.0450108	
6.50048	-0.00297332	0.0446003	
6.50047	-0.00293715	0.0442747	
6.50047	-0.00290142	0.0440726	
6.50046	-0.00286613	0.0439945	
6.50046	-0.00283126	0.0440306	
6.50045	-0.00279681	0.0442009	
6.50045	-0.00276277	0.0444857	
6.50044	-0.00272915	0.0449094	
6.50044	-0.00269594	0.0454825	
6.50043	-0.00266313	0.0462032	
6.50042	-0.00263071	0.0470715	
6.50042	-0.00259868	0.0480956	
6.50041	-0.00256705	0.0492587	
6.50041	-0.00253579	0.0505465	
6.5004	-0.00250492	0.0519721	
6.5004	-0.00247441	0.0535324	
6.50039	-0.00244428	0.0552147	
6.50039	-0.00241451	0.0569996	
6.50038	-0.0023851	0.058917	
6.50038	-0.00235605	0.060971	
6.50038	-0.00232735	0.0631594	
6.50037	-0.002299	0.0654396	
6.50037	-0.00227099	0.0678764	
6.50036	-0.00224331	0.0703976	
6.50036	-0.00221598	0.0730284	
6.50035	-0.00218897	0.0757402	
6.50035	-0.0021623	0.0784724	
6.50034	-0.00213594	0.0811879	
6.50034	-0.00210991	0.0838291	
6.50034	-0.00208419	0.0863111	
6.50033	-0.00205878	0.0885226	
6.50033	-0.00203368	0.0903682	
6.50032	-0.00200888	0.0916018	
6.50032	-0.00198439	0.092213	
6.50032	-0.00196019	0.0920484	
6.50031	-0.00193628	0.0910391	
6.50031	-0.00191267	0.0893212	
6.5003	-0.00188934	0.0868623	
6.5003	-0.00186629	0.0839537	
6.5003	-0.00184353	0.0806163	
6.50029	-0.00182103	0.0770799	
6.50029	-0.00179882	0.0734383	
6.50029	-0.00177687	0.0699033	
6.50028	-0.00175519	0.066618	
6.50028	-0.00173377	0.0635423	
6.50028	-0.00171261	0.0606901	
6.50027	-0.00169171	0.0580784	
6.50027	-0.00167106	0.05572	
6.50027	-0.00165066	0.0536047	
6.50026	-0.00163051	0.0516858	
6.50026	-0.00161061	0.049945	
6.50026	-0.00159094	0.0483961	
6.50025	-0.00157152	0.0470509	
6.50025	-0.00155233	0.0458409	
6.50025	-0.00153337	0.0447733	
6.50024	-0.00151464	0.0438404	
6.50024	-0.00149615	0.043023	
6.50024	-0.00147787	0.0423094	
6.50024	-0.00145982	0.0416682	
6.50023	-0.00144199	0.0411537	
6.50023	-0.00142437	0.0407168	
6.50023	-0.00140697	0.0403567	
6.50022	-0.00138978	0.0401114	
6.50022	-0.0013728	0.0399831	
6.50022	-0.00135602	0.0399892	
6.50022	-0.00133945	0.0401685	
6.50021	-0.00132308	0.0405589	
6.50021	-0.00130691	0.0412048	
6.50021	-0.00129094	0.0421742	
6.50021	-0.00127516	0.0434917	
6.5002	-0.00125957	0.0452738	
6.5002	-0.00124417	0.04752	
6.5002	-0.00122896	0.0503339	
6.5002	-0.00121394	0.0538449	
6.50019	-0.00120192	0.0538449	
6.50019	-0.0011923	0.0538449	
6.50019	-0.00118461	0.0538449	
6.50019	-0.00117845	0.0538449	
6.50018	-0.00117353	0.0538449	
6.50018	-0.00116959	0.0538449	
6.50018	-0.00116644	0.0538449	
6.50018	-0.00116392	0.0538449	
6.50017	-0.0011619	0.0538449	
6.50017	-0.00116029	0.0538449	
6.50017	-0.001159	0.0538449	
6.50017	-0.00115796	0.0538449	
6.50016	-0.00115714	0.0538449	
6.50016	-0.00115648	0.0538449	
6.50016	-0.00115595	0.0538449	
6.50016	-0.00115553	0.0538449	
6.50016	-0.00115519	0.0538449	
6.50015	-0.00115492	0.0538449	
6.50015	-0.0011547	0.0538449	
6.50015	-0.00115453	0.0538449	
6.50015	-0.00115439	0.0538449	
6.50014	-0.00115428	0.0538449	
6.50014	-0.00115419	0.0538449	
6.50014	-0.00115412	0.0538449	
6.50014	-0.00115406	0.0538449	
6.50013	-0.00115402	0.0538449	
6.50013	-0.00115398	0.0538449	
6.50013	-0.00115395	0.0538449	
6.50013	-0.00115393	0.0538449	
6.50013	-0.00115391	0.0538449	
6.50012	-0.00115389	0.0538449	
6.50012	-0.00115388	0.0538449	
6.50012	-0.00115387	0.0538449	
6.50012	-0.00115386	0.0538449	
6.50011	-0.00115386	0.0538449	
6.50011	-0.00115385	0.0538449	
6.50011	-0.00115385	0.0538449	
6.50011	-0.00115385	0.0538449	
6.5001	-0.00115384	0.0538449	
6.5001	-0.00115384	0.0538449	
6.5001	-0.00115384	0.0538449	
6.5001	-0.00115384	0.0538449	
6.5001	-0.00115384	0.0538449	
6.50009	-0.00115384	0.0538449	
6.50009	-0.00115384	0.0538449	
6.50009	-0.00115384	0.0538449	
6.50009	-0.00115384	0.0538449	
6.50008	-0.00115383	0.0538449	
6.50008	-0.00115383	0.0538449	
6.50008	-0.00115383	0.0538449	
6.50008	-0.00115383	0.0538449	
6.50007	-0.00115383	0.0538449	
6.50007	-0.00115383	0.0538449	
6.50007	-0.00115383	0.0538449	
6.50007	-0.00115383	0.0538449	
6.50007	-0.00115383	0.0538449	
6.50006	-0.00115383	0.0538449	
6.50006	-0.00115383	0.0538449	
6.50006	-0.00115383	0.0538449	
6.50006	-0.00115383	0.0538449	
6.50005	-0.00115383	0.0538449	
6.50005	-0.00115383	0.0538449	
6.50005	-0.00115383	0.0538449	
6.50005	-0.00115383	0.0538449	
6.50004	-0.00115383	0.0538449	
6.50004	-0.00115383	0.0538449	
6.50004	-0.00115383	0.0538449	
6.50004	-0.00115383	0.0538449	
6.50004	-0.00115383	0.0538449	
6.50003	-0.00115383	0.0538449	
6.50003	-0.00115383	0.0538449	
6.50003	-0.00115383	0.0538449	
6.50003	-0.00115383	0.0538449	
6.50002	-0.00115383	0.0538449	
6.50002	-0.00115383	0.0538449	
6.50002	-0.00115383	0.0538449	
6.50002	-0.00115383	0.0538449	
6.50001	-0.00115383	0.0538449	
6.50001	-0.00115383	0.0538449	
6.50001	-0.00115383	0.0538449	
6.50001	-0.00115383	0.0538449	
6.50001	-0.00115383	0.0538449	
6.5	-0.00115383	0.0538449	
6.5	-0.00115383	0.0538449	
6.5	-0.00115383	0.0538449	
6.5	-0.00115383	0.0538449	
6.49999	-0.00115383	0.0538449	
6.49999	-0.00115383	0.0538449	
6.49999	-0.00115383	0.0538449	
6.49999	-0.00115383	0.0538449	
6.49998	-0.00115383	0.0538449	
6.49998	-0.00115383	0.0538449	
6.49998	-0.00115383	0.0538449	
6.49998	-0.00115383	0.0538449	
6.49998	-0.00115383	0.0538449	
6.49997	-0.00115383	0.0538449	
6.49997	-0.00115383	0.0538449	
6.49997	-0.00115383	0.0538449	
6.49997	-0.00115383	0.0538449	
6.49996	-0.00115383	0.0538449	
6.49996	-0.00115383	0.0538449	
6.49996	-0.00115383	0.0538449	
6.49996	-0.00115383	0.0538449	
6.49995	-0.00115383	0.0538449	
6.49995	-0.00115383	0.0538449	
6.49995	-0.00115383	0.0538449	
6.49995	-0.00115383	0.0538449	
6.49995	-0.00115383	0.0538449	
6.49994	-0.00115383	0.0538449	
6.49994	-0.00115383	0.0538449	
6.49994	-0.00115383	0.0538449	
6.49994	-0.00115383	0.0538449	
6.49993	-0.00115383	0.0538449	
6.49993	-0.00115383	0.0538449	
6.49993	-0.00115383	0.0538449	
6.49993	-0.00115383	0.0538449	
6.49993	-0.00115383	0.0538449	
6.49992	-0.00115383	0.0538449	
6.49992	-0.00115383	0.0538449	
6.49992	-0.00115383	0.0538449	
6.49992	-0.00115383	0.0538449	
6.49991	-0.00115383	0.0538449	
6.49991	-0.00115383	0.0538449	
6.49991	-0.00115383	0.0538449	
6.49991	-0.00115383	0.0538449	
6.4999	-0.00115383	0.0538449	
6.4999	-0.00115383	0.0538449	
6.4999	-0.00115383	0.0538449	
6.4999	-0.00115383	0.0538449	
6.4999	-0.00115383	0.0538449	
6.49989	-0.00115383	0.0538449	
6.49989	-0.00115383	0.0538449	
6.49989	-0.00115383	0.0538449	
6.49989	-0.00115383	0.0538449	
6.49988	-0.00115383	0.0538449	
6.49988	-0.00115383	0.0538449	
6.49988	-0.00115383	0.0538449	
6.49988	-0.00115383	0.0538449	
6.49987	-0.00115383	0.0538449	
6.49987	-0.00115383	0.0538449	
6.49987	-0.00115383	0.0538449	
6.49987	-0.00115383	0.0538449	
6.49987	-0.00115383	0.0538449	
6.49986	-0.00115383	0.0538449	
6.49986	-0.00115383	0.0538449	
6.49986	-0.00115383	0.0538449	
6.49986	-0.00115383	0.0538449	
6.49985	-0.00115383	0.0538449	
6.49985	-0.00115383	0.0538449	
6.49985	-0.00115383	0.0538449	
6.49985	-0.00115383	0.0538449	
6.49984	-0.00115383	0.0538449	
6.49984	-0.00115383	0.0538449	
6.49984	-0.00115383	0.0538449	
6.49984	-0.00115383	0.0538449	
6.49984	-0.00115383	0.0538449	
6.49983	-0.00115383	0.0538449	
6.49983	-0.00115383	0.0538449	
6.49983	-0.00115383	0.0538449	
6.49983	-0.00115383	0.0538449	
6.49982	-0.00115383	0.0538449	
6.49982	-0.00115383	0.0538449	
6.49982	-0.00115383	0.0538449	
6.49982	-0.00115383	0.0538449	
6.49981	-0.00115383	0.0538449	
6.49981	-0.00115383	0.0538449	
6.49981	-0.00115383	0.0538449	
6.49981	-0.00115383	0.0538449	
6.4998	-0.00115383	0.0538449	
6.4998	-0.00115383	0.0538449	
6.4998	-0.00115383	0.0538449	
6.4998	-0.00115383	0.0538449	
6.4998	-0.00115383	0.0538449	
6.49979	-0.00115383	0.0538449	
6.49979	-0.00115383	0.0538449	
6.49979	-0.00115383	0.0538449	
6.49979	-0.00115383	0.0538449	
6.49978	-0.00115383	0.0538449	
6.49978	-0.00115383	0.0538449	
6.49978	-0.00115383	0.0538449	
6.49978	-0.00115383	0.0538449	
6.49977	-0.00115383	0.0538449	
6.49977	-0.00115383	0.0538449	
6.49977	-0.00115383	0.0538449	
6.49977	-0.00115383	0.0538449	
6.49977	-0.00115383	0.0538449	
6.49976	-0.00115383	0.0538449	
6.49976	-0.00115383	0.0538449	
6.49976	-0.00115383	0.0538449	
6.49976	-0.00115383	0.0538449	
6.49975	-0.00115383	0.0538449	
6.49975	-0.00115383	0.0538449	
6.49975	-0.00115383	0.0538449	
6.49975	-0.00115383	0.0538449	
6.49974	-0.00115383	0.0538449	
6.49974	-0.00115383	0.0538449	
6.49974	-0.00115383	0.0538449	
6.49974	-0.00115383	0.0538449	
6.49974	-0.00115383	0.0538449	
6.49973	-0.00115383	0.0538449	
6.49973	-0.00115383	0.0538449	
6.49973	-0.00115383	0.0538449	
6.49973	-0.00115383	0.0538449	
6.49972	-0.00115383	0.0538449	
6.49972	-0.00115383	0.0538449	
6.49972	-0.00115383	0.0538449	
6.49972	-0.00115383	0.0538449	
6.49971	-0.00115383	0.0538449	
6.49971	-0.00115383	0.0538449	
6.49971	-0.00115383	0.0538449	
6.49971	-0.00115383	0.0538449	
6.49971	-0.00115383	0.0538449	
6.4997	-0.00115383	0.0538449	
6.4997	-0.00115383	0.0538449	
6.4997	-0.00115383	0.0538449	
6.4997	-0.00115383	0.0538449	
6.49969	-0.00115383	0.0538449	
6.49969	-0.00115383	0.0538449	
6.49969	-0.00115383	0.0538449	
6.49969	-0.00115383	0.0538449	
6.49968	-0.00115383	0.0538449	
6.49968	-0.00115383	0.0538449	
6.49968	-0.00115383	0.0538449	
6.49968	-0.00115383	0.0538449	
6.49968	-0.00115383	0.0538449	
6.49967	-0.00115383	0.0538449	
6.49967	-0.00115383	0.0538449	
6.49967	-0.00115383	0.0538449	
6.49967	-0.00115383	0.0538449	
6.49966	-0.00115383	0.0538449	
6.49966	-0.00115383	0.0538449	
6.49966	-0.00115383	0.0538449	
6.49966	-0.00115383	0.0538449	
6.49965	-0.00115383	0.0538449	
6.49965	-0.00115383	0.0538449	
