inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
inf	-0.0103333	1	
