7.50209	-0.00739473	0.227546	
7.50207	-0.00734314	0.225008	
7.50206	-0.0072919	0.221988	
7.50204	-0.00724102	0.220278	
7.50203	-0.00719049	0.219833	
7.50201	-0.00714031	0.217106	
7.502	-0.00709047	0.21736	
7.50198	-0.00704098	0.216897	
7.50197	-0.00699183	0.217149	
7.50196	-0.00694302	0.217452	
7.50194	-0.00689454	0.218517	
7.50193	-0.0068464	0.220291	
7.50192	-0.00679859	0.221415	
7.5019	-0.00675111	0.223684	
7.50189	-0.00670396	0.226804	
7.50188	-0.00665713	0.230222	
7.50186	-0.00661063	0.232362	
7.50185	-0.00656445	0.236236	
7.50184	-0.00651859	0.239008	
7.50182	-0.00647304	0.2428	
7.50181	-0.00642781	0.242325	
7.5018	-0.00638289	0.243871	
7.50178	-0.00633828	0.244638	
7.50177	-0.00629398	0.24139	
7.50176	-0.00624998	0.237698	
7.50175	-0.00620629	0.232359	
7.50173	-0.0061629	0.227799	
7.50172	-0.00611981	0.222828	
7.50171	-0.00607702	0.217237	
7.5017	-0.00603452	0.209056	
7.50169	-0.00599232	0.20314	
7.50167	-0.00595041	0.196637	
7.50166	-0.00590879	0.1908	
7.50165	-0.00586745	0.184986	
7.50164	-0.0058264	0.180267	
7.50163	-0.00578564	0.175178	
7.50162	-0.00574516	0.171056	
7.50161	-0.00570496	0.16729	
7.50159	-0.00566503	0.166477	
7.50158	-0.00562539	0.164409	
7.50157	-0.00558601	0.164377	
7.50156	-0.00554691	0.165714	
7.50155	-0.00550808	0.167959	
7.50154	-0.00546952	0.171137	
7.50153	-0.00543123	0.174637	
7.50152	-0.0053932	0.178326	
7.50151	-0.00535543	0.185093	
7.50149	-0.00531793	0.189989	
7.50148	-0.00528068	0.197101	
7.50147	-0.00524369	0.204735	
7.50146	-0.00520696	0.211865	
7.50145	-0.00517049	0.21831	
7.50144	-0.00513426	0.224553	
7.50143	-0.00509829	0.229492	
7.50142	-0.00506257	0.234295	
7.50141	-0.00502709	0.237211	
7.5014	-0.00499186	0.239687	
7.50139	-0.00495688	0.238746	
7.50138	-0.00492214	0.235909	
7.50137	-0.00488763	0.23118	
7.50136	-0.00485337	0.223155	
7.50135	-0.00481934	0.220763	
7.50134	-0.00478556	0.218443	
7.50133	-0.004752	0.212538	
7.50133	-0.00471868	0.20956	
7.50132	-0.00468559	0.205361	
7.50131	-0.00465273	0.200183	
7.5013	-0.00462009	0.194735	
7.50129	-0.00458768	0.189337	
7.50128	-0.0045555	0.184797	
7.50127	-0.00452354	0.182546	
7.50126	-0.00449181	0.182217	
7.50125	-0.00446029	0.181944	
7.50124	-0.00442899	0.182134	
7.50123	-0.00439791	0.183505	
7.50123	-0.00436705	0.182274	
7.50122	-0.0043364	0.184512	
7.50121	-0.00430596	0.188446	
7.5012	-0.00427573	0.192527	
7.50119	-0.00424572	0.198928	
7.50118	-0.00421591	0.203343	
7.50117	-0.00418631	0.20913	
7.50117	-0.00415691	0.215562	
7.50116	-0.00412772	0.221329	
7.50115	-0.00409874	0.22656	
7.50114	-0.00406995	0.229525	
7.50113	-0.00404136	0.23218	
7.50113	-0.00401298	0.231912	
7.50112	-0.00398479	0.227709	
7.50111	-0.00395679	0.221338	
7.5011	-0.00392899	0.217219	
7.50109	-0.00390139	0.215987	
7.50109	-0.00387397	0.210032	
7.50108	-0.00384675	0.21108	
7.50107	-0.00381972	0.210622	
7.50106	-0.00379287	0.207596	
7.50106	-0.00376621	0.207257	
7.50105	-0.00373974	0.203716	
7.50104	-0.00371345	0.199248	
7.50103	-0.00368734	0.195732	
7.50103	-0.00366142	0.193139	
7.50102	-0.00363567	0.192688	
7.50101	-0.00361011	0.194609	
7.501	-0.00358472	0.194348	
7.501	-0.00355951	0.197887	
7.50099	-0.00353448	0.197058	
7.50098	-0.00350962	0.198074	
7.50098	-0.00348493	0.201301	
7.50097	-0.00346042	0.202961	
7.50096	-0.00343607	0.205225	
7.50096	-0.0034119	0.208599	
7.50095	-0.00338789	0.211886	
7.50094	-0.00336405	0.216757	
7.50094	-0.00334038	0.218642	
7.50093	-0.00331687	0.223528	
7.50092	-0.00329353	0.222057	
7.50092	-0.00327034	0.224621	
7.50091	-0.00324732	0.223356	
7.5009	-0.00322447	0.223239	
7.5009	-0.00320177	0.222093	
7.50089	-0.00317922	0.224061	
7.50088	-0.00315684	0.223353	
7.50088	-0.00313461	0.219836	
7.50087	-0.00311254	0.216507	
7.50086	-0.00309062	0.208825	
7.50086	-0.00306885	0.199906	
7.50085	-0.00304724	0.192092	
7.50085	-0.00302577	0.18672	
7.50084	-0.00300446	0.185454	
7.50083	-0.00298329	0.184199	
7.50083	-0.00296228	0.185046	
7.50082	-0.00294141	0.188641	
7.50082	-0.00292068	0.192711	
7.50081	-0.0029001	0.193837	
7.50081	-0.00287966	0.196529	
7.5008	-0.00285937	0.198539	
7.50079	-0.00283922	0.198655	
7.50079	-0.00281921	0.205277	
7.50078	-0.00279933	0.210132	
7.50078	-0.0027796	0.216637	
7.50077	-0.00276001	0.226143	
7.50077	-0.00274055	0.227231	
7.50076	-0.00272123	0.232428	
7.50076	-0.00270204	0.23325	
7.50075	-0.00268298	0.22637	
7.50074	-0.00266406	0.221087	
7.50074	-0.00264528	0.211538	
7.50073	-0.00262662	0.200777	
7.50073	-0.00260809	0.199214	
7.50072	-0.0025897	0.196953	
7.50072	-0.00257143	0.199149	
7.50071	-0.00255329	0.201108	
7.50071	-0.00253527	0.202716	
7.5007	-0.00251739	0.205022	
7.5007	-0.00249962	0.201177	
7.50069	-0.00248199	0.201551	
7.50069	-0.00246447	0.196776	
7.50068	-0.00244708	0.199297	
7.50068	-0.00242981	0.201484	
7.50067	-0.00241266	0.203182	
7.50067	-0.00239563	0.207418	
7.50066	-0.00237872	0.209647	
7.50066	-0.00236192	0.210371	
7.50066	-0.00234525	0.206765	
7.50065	-0.00232869	0.208669	
7.50065	-0.00231225	0.204081	
7.50064	-0.00229592	0.201829	
7.50064	-0.00227971	0.197188	
7.50063	-0.00226361	0.198081	
7.50063	-0.00224762	0.202131	
7.50062	-0.00223175	0.207119	
7.50062	-0.00221598	0.211997	
7.50061	-0.00220033	0.216896	
7.50061	-0.00218479	0.213391	
7.50061	-0.00218479	0.213391	
7.50061	-0.00218479	0.213391	
7.50061	-0.00218479	0.213391	
7.50061	-0.00218479	0.213391	
7.50061	-0.00218479	0.213391	
7.50061	-0.00218479	0.213391	
7.50061	-0.00218479	0.213391	
7.50061	-0.00218479	0.213391	
7.50061	-0.00218479	0.213391	
7.50061	-0.00218479	0.213391	
7.50061	-0.00216935	0.212607	
7.5006	-0.00215403	0.207245	
7.5006	-0.00213881	0.199648	
7.50059	-0.00212369	0.194608	
7.50059	-0.00210869	0.189839	
7.50058	-0.00209378	0.18543	
7.50058	-0.00207899	0.180126	
7.50058	-0.00206429	0.184934	
7.50057	-0.0020497	0.187075	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
7.50057	-0.00203522	0.192303	
