6.50016	-0.00346761	1	
6.50015	-0.00345308	1	
6.50014	-0.00343981	1	
6.50014	-0.00342705	1	
6.50013	-0.00341369	1	
6.50012	-0.00340635	1	
6.50012	-0.00340389	1	
6.50011	-0.00340335	1	
6.5001	-0.00340769	1	
6.5001	-0.00341243	1	
6.50009	-0.00342278	1	
6.50008	-0.00344072	1	
6.50008	-0.00345764	1	
6.50007	-0.00347698	1	
6.50006	-0.00349889	1	
6.50006	-0.00352362	1	
6.50005	-0.00354588	1	
6.50004	-0.00356812	1	
6.50003	-0.00359216	1	
6.50003	-0.00361575	1	
6.50002	-0.00363729	1	
6.50001	-0.00365674	1	
6.50001	-0.00367014	1	
6.5	-0.00368422	1	
6.49999	-0.00369908	1	
6.49998	-0.00371432	1	
6.49998	-0.00372815	1	
6.49997	-0.0037443	1	
6.49996	-0.00375686	1	
6.49995	-0.00377104	1	
6.49995	-0.00378053	1	
6.49994	-0.00378777	1	
6.49993	-0.00379392	1	
6.49992	-0.00379897	1	
6.49992	-0.00380251	1	
6.49991	-0.00380096	1	
6.4999	-0.00379436	1	
6.49989	-0.00378321	1	
6.49988	-0.00376901	1	
6.49988	-0.00375106	1	
6.49987	-0.00372459	1	
6.49986	-0.00369557	1	
6.49986	-0.00366282	1	
6.49985	-0.00362415	1	
6.49984	-0.00358423	1	
6.49983	-0.00353754	1	
6.49983	-0.00348145	1	
6.49982	-0.00342581	1	
6.49981	-0.00336637	1	
6.49981	-0.00330773	1	
6.4998	-0.00324662	1	
6.49979	-0.00318931	1	
6.49979	-0.00313112	1	
6.49978	-0.00307656	1	
6.49977	-0.0030229	1	
6.49977	-0.00297276	1	
6.49976	-0.00292379	1	
6.49976	-0.00287983	1	
6.49975	-0.00283809	1	
6.49975	-0.00279621	1	
6.49974	-0.00275972	1	
6.49974	-0.00272464	1	
6.49973	-0.00269068	1	
6.49972	-0.00266278	1	
6.49972	-0.00263443	1	
6.49971	-0.0026103	1	
6.49971	-0.00258963	1	
6.4997	-0.0025691	1	
6.4997	-0.00255214	1	
6.49969	-0.0025377	1	
6.49969	-0.00252511	1	
6.49968	-0.00251411	1	
6.49968	-0.00250908	1	
6.49967	-0.00250574	1	
6.49967	-0.00250601	1	
6.49966	-0.0025105	1	
6.49966	-0.00251498	1	
6.49965	-0.00252175	1	
6.49965	-0.00252821	1	
6.49964	-0.00253503	1	
6.49964	-0.00254534	1	
6.49963	-0.00255294	1	
6.49963	-0.00256043	1	
6.49962	-0.00256582	1	
6.49962	-0.0025704	1	
6.49961	-0.00257325	1	
6.49961	-0.00257307	1	
6.4996	-0.0025771	1	
6.4996	-0.00257921	1	
6.49959	-0.00258007	1	
6.49959	-0.00258047	1	
6.49958	-0.00257942	1	
6.49958	-0.00258112	1	
6.49957	-0.00258099	1	
6.49957	-0.00258084	1	
6.49956	-0.00258402	1	
6.49956	-0.00258786	1	
6.49955	-0.00259215	1	
6.49955	-0.00259419	1	
6.49954	-0.00259403	1	
6.49954	-0.00259384	1	
6.49953	-0.00259471	1	
6.49952	-0.00259442	1	
6.49952	-0.00259167	1	
6.49951	-0.00258818	1	
6.49951	-0.00258599	1	
6.4995	-0.00258159	1	
6.4995	-0.00257674	1	
6.49949	-0.00257582	1	
6.49949	-0.00257409	1	
6.49948	-0.00257502	1	
6.49948	-0.0025759	1	
6.49947	-0.00257589	1	
6.49947	-0.00257915	1	
6.49946	-0.00258456	1	
6.49946	-0.00258889	1	
6.49945	-0.00259163	1	
6.49945	-0.00259677	1	
6.49944	-0.00260556	1	
6.49944	-0.00261269	1	
6.49943	-0.002619	1	
6.49943	-0.00262372	1	
6.49942	-0.00263006	1	
6.49942	-0.0026345	1	
6.49941	-0.00263921	1	
6.4994	-0.00264545	1	
6.4994	-0.00265158	1	
6.49939	-0.00265999	1	
6.49939	-0.00266382	1	
6.49938	-0.00266796	1	
6.49938	-0.00267135	1	
6.49937	-0.00267502	1	
6.49937	-0.00267888	1	
6.49936	-0.0026826	1	
6.49936	-0.00268294	1	
6.49935	-0.00268378	1	
6.49935	-0.00268477	1	
6.49934	-0.00268616	1	
6.49934	-0.00268297	1	
6.49933	-0.00267722	1	
6.49932	-0.00267168	1	
6.49932	-0.00266659	1	
6.49931	-0.00266242	1	
6.49931	-0.00265579	1	
6.4993	-0.00265017	1	
6.4993	-0.00264308	1	
6.49929	-0.00263336	1	
6.49929	-0.00262185	1	
6.49928	-0.00261181	1	
6.49928	-0.0025997	1	
6.49927	-0.00259035	1	
6.49927	-0.00257496	1	
6.49926	-0.00255715	1	
6.49926	-0.0025424	1	
6.49925	-0.00252289	1	
6.49925	-0.00250332	1	
6.49924	-0.00248591	1	
6.49924	-0.00246635	1	
6.49923	-0.00244695	1	
6.49923	-0.00242713	1	
6.49922	-0.00240658	1	
6.49922	-0.00238556	1	
6.49921	-0.00236326	1	
6.49921	-0.00233769	1	
6.4992	-0.00231612	1	
6.4992	-0.00229089	1	
6.49919	-0.00226539	1	
6.49919	-0.00224056	1	
6.49919	-0.00221687	1	
6.49918	-0.00219253	1	
6.49918	-0.00216621	1	
6.49917	-0.00214063	1	
6.49917	-0.00211326	1	
6.49916	-0.00208762	1	
6.49916	-0.00205858	1	
6.49916	-0.00203147	1	
6.49915	-0.00200657	1	
6.49915	-0.00198179	1	
6.49914	-0.00195547	1	
6.49914	-0.00193012	1	
6.49914	-0.00190332	1	
6.49913	-0.00187875	1	
6.49913	-0.00185752	1	
6.49913	-0.00183434	1	
6.49912	-0.00181363	1	
6.49912	-0.00179467	1	
6.49911	-0.00177375	1	
6.49911	-0.00175518	1	
6.49911	-0.00173925	1	
6.4991	-0.00172152	1	
6.4991	-0.0017051	1	
6.4991	-0.00169069	1	
6.49909	-0.0016741	1	
6.49909	-0.00166053	1	
6.49909	-0.00164836	1	
6.49908	-0.00163766	1	
6.49908	-0.0016283	1	
6.49908	-0.00161994	1	
6.49907	-0.00161241	1	
6.49907	-0.00160309	1	
6.49907	-0.00159481	1	
6.49906	-0.00158791	1	
6.49906	-0.00158497	1	
6.49906	-0.00158357	1	
6.49906	-0.00158225	1	
6.49905	-0.00158097	1	
6.49905	-0.00157997	1	
6.49905	-0.00157984	1	
6.49904	-0.00158023	1	
6.49904	-0.00158286	1	
6.49904	-0.0015837	1	
6.49903	-0.00158364	1	
6.49903	-0.0015881	1	
6.49903	-0.00159307	1	
6.49902	-0.00159292	1	
6.49902	-0.00159287	1	
6.49902	-0.00159183	1	
6.49901	-0.00159078	1	
6.49901	-0.00159383	1	
6.49901	-0.00159734	1	
6.499	-0.00160132	1	
6.499	-0.00160535	1	
6.499	-0.00161076	1	
6.49899	-0.00161452	1	
6.49899	-0.00161911	1	
6.49899	-0.00162424	1	
6.49898	-0.00162959	1	
6.49898	-0.00163973	1	
6.49898	-0.00164955	1	
6.49898	-0.00166121	1	
6.49897	-0.00167332	1	
6.49897	-0.00168955	1	
6.49896	-0.00170329	1	
6.49896	-0.00171929	1	
6.49896	-0.00173197	1	
6.49895	-0.00174791	1	
6.49895	-0.00176939	1	
6.49895	-0.00179268	1	
6.49894	-0.00181442	1	
6.49894	-0.00183717	1	
6.49894	-0.00186086	1	
6.49893	-0.00188066	1	
6.49893	-0.00189767	1	
6.49893	-0.00191281	1	
6.49892	-0.00192621	1	
6.49892	-0.00193921	1	
6.49891	-0.00195479	1	
6.49891	-0.00196837	1	
6.49891	-0.00198221	1	
6.4989	-0.00199833	1	
6.4989	-0.00201412	1	
6.49889	-0.00203078	1	
6.49889	-0.00205057	1	
6.49889	-0.00207036	1	
6.49888	-0.00208887	1	
6.49888	-0.00210749	1	
6.49887	-0.00212909	1	
6.49887	-0.00215116	1	
6.49886	-0.00217117	1	
6.49886	-0.0021892	1	
6.49886	-0.00220886	1	
6.49885	-0.0022245	1	
6.49885	-0.00223772	1	
6.49884	-0.00224752	1	
6.49884	-0.00225375	1	
6.49883	-0.00225819	1	
6.49883	-0.00225925	1	
6.49882	-0.00225654	1	
6.49882	-0.00225213	1	
6.49881	-0.00224598	1	
6.49881	-0.0022375	1	
6.49881	-0.00222848	1	
6.4988	-0.00221783	1	
6.4988	-0.00220642	1	
6.49879	-0.00219156	1	
6.49879	-0.00217673	1	
6.49878	-0.00216256	1	
6.49878	-0.00214917	1	
6.49878	-0.00213522	1	
6.49877	-0.00212102	1	
6.49877	-0.00210377	1	
6.49876	-0.00208547	1	
6.49876	-0.00206669	1	
6.49875	-0.00204432	1	
6.49875	-0.00202256	1	
6.49875	-0.00200189	1	
6.49874	-0.00198092	1	
6.49874	-0.00196146	1	
6.49873	-0.00194252	1	
6.49873	-0.00192011	1	
6.49873	-0.00189924	1	
6.49872	-0.0018763	1	
6.49872	-0.00185472	1	
6.49872	-0.00183394	1	
6.49871	-0.00181291	1	
6.49871	-0.00178903	1	
6.4987	-0.00176813	1	
6.4987	-0.00174826	1	
6.4987	-0.00172602	1	
6.49869	-0.00170671	1	
6.49869	-0.00168471	1	
6.49869	-0.00166204	1	
6.49868	-0.00164192	1	
6.49868	-0.00162465	1	
6.49868	-0.0016105	1	
6.49867	-0.00159609	1	
6.49867	-0.00158405	1	
6.49867	-0.00157114	1	
6.49867	-0.00156231	1	
6.49866	-0.00155664	1	
6.49866	-0.0015491	1	
6.49866	-0.00154463	1	
6.49865	-0.00154279	1	
6.49865	-0.00154139	1	
6.49865	-0.00153905	1	
6.49864	-0.00153766	1	
6.49864	-0.00153435	1	
6.49864	-0.00153233	1	
6.49863	-0.0015331	1	
6.49863	-0.00153121	1	
6.49863	-0.00153174	1	
6.49863	-0.00153355	1	
6.49862	-0.00153271	1	
6.49862	-0.00153081	1	
6.49862	-0.0015301	1	
6.49861	-0.00152757	1	
6.49861	-0.00152591	1	
6.49861	-0.0015261	1	
6.4986	-0.00152421	1	
6.4986	-0.00152415	1	
6.4986	-0.00152208	1	
6.4986	-0.00151743	1	
6.49859	-0.00151505	1	
6.49859	-0.00151424	1	
6.49859	-0.00151071	1	
6.49858	-0.00150773	1	
6.49858	-0.0015029	1	
6.49858	-0.00149459	1	
6.49857	-0.00148863	1	
6.49857	-0.00147958	1	
6.49857	-0.00146883	1	
6.49857	-0.00146066	1	
6.49856	-0.00145027	1	
6.49856	-0.0014387	1	
6.49856	-0.00142547	1	
6.49855	-0.00141569	1	
6.49855	-0.00140657	1	
6.49855	-0.00139602	1	
6.49855	-0.00138393	1	
6.49854	-0.00137239	1	
6.49854	-0.00136371	1	
6.49854	-0.00135427	1	
6.49853	-0.00134839	1	
6.49853	-0.00134147	1	
6.49853	-0.0013334	1	
6.49853	-0.00132652	1	
6.49852	-0.00131918	1	
6.49852	-0.00131515	1	
6.49852	-0.00130952	1	
6.49852	-0.00130214	1	
6.49851	-0.00129674	1	
6.49851	-0.00129048	1	
6.49851	-0.0012864	1	
6.49851	-0.00128144	1	
6.4985	-0.00127583	1	
6.4985	-0.00127349	1	
6.4985	-0.00126984	1	
6.4985	-0.00126532	1	
6.49849	-0.00126262	1	
6.49849	-0.00125953	1	
6.49849	-0.00125532	1	
6.49849	-0.00125419	1	
6.49848	-0.001252	1	
6.49848	-0.00125323	1	
6.49848	-0.00125296	1	
6.49848	-0.00125271	1	
6.49847	-0.0012539	1	
6.49847	-0.00125374	1	
6.49847	-0.00125234	1	
6.49847	-0.0012487	1	
6.49846	-0.00124553	1	
6.49846	-0.00124506	1	
6.49846	-0.00124379	1	
6.49846	-0.0012436	1	
6.49845	-0.00124137	1	
6.49845	-0.00123596	1	
6.49845	-0.00122989	1	
6.49845	-0.00122437	1	
6.49844	-0.00122067	1	
6.49844	-0.00121727	1	
6.49844	-0.00121473	1	
6.49844	-0.0012122	1	
6.49843	-0.00121022	1	
6.49843	-0.00120419	1	
6.49843	-0.00119996	1	
6.49843	-0.00119522	1	
6.49842	-0.00119083	1	
6.49842	-0.00119094	1	
6.49842	-0.00119206	1	
6.49842	-0.00119212	1	
6.49841	-0.00119229	1	
6.49841	-0.00119124	1	
6.49841	-0.00119073	1	
6.49841	-0.001188	1	
6.4984	-0.00118597	1	
6.4984	-0.00118392	1	
6.4984	-0.0011819	1	
6.4984	-0.00118019	1	
6.4984	-0.00117858	1	
6.49839	-0.00117638	1	
6.49839	-0.00117792	1	
6.49839	-0.00117723	1	
6.49839	-0.00117577	1	
6.49838	-0.00117269	1	
6.49838	-0.00116778	1	
6.49838	-0.0011664	1	
6.49838	-0.00116322	1	
6.49837	-0.00116359	1	
6.49837	-0.00116308	1	
6.49837	-0.0011654	1	
6.49837	-0.00117096	1	
6.49836	-0.00117595	1	
6.49836	-0.00117995	1	
6.49836	-0.00118716	1	
6.49836	-0.00119274	1	
6.49836	-0.00119733	1	
6.49835	-0.00120384	1	
6.49835	-0.00120917	1	
6.49835	-0.00121638	1	
6.49835	-0.00122147	1	
6.49834	-0.00122461	1	
6.49834	-0.00122641	1	
6.49834	-0.00123005	1	
6.49834	-0.00123137	1	
6.49833	-0.00123229	1	
6.49833	-0.00123066	1	
6.49833	-0.00122845	1	
6.49833	-0.00122885	1	
6.49832	-0.0012282	1	
6.49832	-0.00122649	1	
6.49832	-0.0012261	1	
6.49832	-0.00122456	1	
6.49831	-0.00122746	1	
6.49831	-0.00122999	1	
6.49831	-0.0012308	1	
6.49831	-0.00123512	1	
6.4983	-0.00123795	1	
6.4983	-0.00124014	1	
6.4983	-0.00124415	1	
6.4983	-0.00125111	1	
6.49829	-0.00125662	1	
6.49829	-0.0012628	1	
6.49829	-0.00126668	1	
6.49829	-0.00127211	1	
6.49828	-0.00127436	1	
6.49828	-0.00127611	1	
6.49828	-0.00127863	1	
6.49828	-0.00128312	1	
6.49827	-0.00128642	1	
6.49827	-0.00129022	1	
6.49827	-0.00129183	1	
6.49827	-0.00129599	1	
6.49826	-0.00129827	1	
6.49826	-0.00129953	1	
6.49826	-0.00130151	1	
6.49826	-0.00130349	1	
6.49825	-0.00130341	1	
6.49825	-0.0013052	1	
6.49825	-0.00130629	1	
6.49824	-0.00130565	1	
6.49824	-0.00130466	1	
6.49824	-0.00130561	1	
6.49824	-0.0013051	1	
6.49823	-0.00130411	1	
6.49823	-0.00130177	1	
6.49823	-0.00129673	1	
6.49823	-0.00129245	1	
6.49822	-0.00128628	1	
6.49822	-0.00127954	1	
6.49822	-0.00127226	1	
6.49822	-0.00126481	1	
6.49821	-0.00125357	1	
6.49821	-0.00124269	1	
6.49821	-0.00123171	1	
6.49821	-0.00122213	1	
6.4982	-0.00121288	1	
6.4982	-0.00120452	1	
6.4982	-0.00119683	1	
6.4982	-0.00118472	1	
6.49819	-0.00117436	1	
6.49819	-0.00116468	1	
6.49819	-0.00115502	1	
6.49819	-0.00114718	1	
6.49819	-0.00113607	1	
6.49818	-0.00112641	1	
6.49818	-0.00111827	1	
6.49818	-0.00111827	1	
6.49818	-0.00110656	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
