6.56652	-0.390243	0.130743	
6.56575	-0.385836	0.130672	
6.56499	-0.381476	0.130604	
6.56423	-0.377163	0.130542	
6.56349	-0.372897	0.130482	
6.56275	-0.368677	0.130425	
6.56202	-0.364504	0.13037	
6.5613	-0.360375	0.130317	
6.56059	-0.356292	0.130266	
6.55988	-0.352253	0.130219	
6.55918	-0.348258	0.130176	
6.5585	-0.344307	0.130136	
6.55782	-0.340399	0.130098	
6.55714	-0.336534	0.130064	
6.55648	-0.332711	0.130033	
6.55582	-0.32893	0.130006	
6.55517	-0.32519	0.129982	
6.55453	-0.321491	0.12996	
6.55389	-0.317833	0.129942	
6.55326	-0.314215	0.129928	
6.55264	-0.310636	0.129918	
6.55203	-0.307097	0.129911	
6.55142	-0.303597	0.129907	
6.55082	-0.300135	0.129905	
6.55022	-0.296712	0.129907	
6.54964	-0.293326	0.129911	
6.54906	-0.289977	0.129915	
6.54848	-0.286665	0.12992	
6.54792	-0.28339	0.129926	
6.54736	-0.280151	0.129931	
6.5468	-0.276948	0.129937	
6.54626	-0.27378	0.129944	
6.54571	-0.270648	0.129951	
6.54518	-0.26755	0.129958	
6.54465	-0.264486	0.129968	
6.54413	-0.261456	0.12998	
6.54361	-0.25846	0.129991	
6.5431	-0.255497	0.130005	
6.54259	-0.252567	0.130022	
6.5421	-0.249669	0.130041	
6.5416	-0.246804	0.130062	
6.54111	-0.24397	0.130085	
6.54063	-0.241168	0.13011	
6.54015	-0.238398	0.130136	
6.53968	-0.235658	0.130165	
6.53922	-0.232948	0.130193	
6.53876	-0.230269	0.130223	
6.5383	-0.22762	0.130253	
6.53785	-0.225	0.130281	
6.53741	-0.222409	0.130306	
6.53697	-0.219848	0.130331	
6.53653	-0.217315	0.130352	
6.5361	-0.21481	0.13037	
6.53568	-0.212334	0.130384	
6.53526	-0.209885	0.130394	
6.53484	-0.207463	0.1304	
6.53443	-0.205069	0.130405	
6.53403	-0.202702	0.130407	
6.53363	-0.200361	0.130405	
6.53323	-0.198046	0.130401	
6.53284	-0.195758	0.130394	
6.53245	-0.193495	0.130386	
6.53207	-0.191257	0.130375	
6.53169	-0.189045	0.13036	
6.53132	-0.186858	0.130343	
6.53095	-0.184695	0.130322	
6.53058	-0.182556	0.130297	
6.53022	-0.180442	0.130267	
6.52987	-0.178352	0.130231	
6.52951	-0.176285	0.13019	
6.52917	-0.174241	0.13014	
6.52882	-0.172221	0.130083	
6.52848	-0.170223	0.130017	
6.52814	-0.168248	0.129943	
6.52781	-0.166295	0.12986	
6.52748	-0.164364	0.129767	
6.52716	-0.162455	0.129666	
6.52684	-0.160568	0.129553	
6.52652	-0.158702	0.129433	
6.52621	-0.156857	0.129303	
6.5259	-0.155033	0.129165	
6.52559	-0.15323	0.12902	
6.52529	-0.151448	0.128866	
6.52499	-0.149685	0.128706	
6.52469	-0.147943	0.128537	
6.5244	-0.14622	0.128361	
6.52411	-0.144517	0.128175	
6.52382	-0.142833	0.12798	
6.52354	-0.141169	0.127778	
6.52326	-0.139523	0.127563	
6.52299	-0.137896	0.12734	
6.52271	-0.136288	0.127102	
6.52244	-0.134698	0.126857	
6.52218	-0.133126	0.126598	
6.52192	-0.131572	0.126327	
6.52166	-0.130035	0.12604	
6.5214	-0.128516	0.125742	
6.52114	-0.127015	0.125431	
6.52089	-0.125531	0.125107	
6.52065	-0.124063	0.124769	
6.5204	-0.122613	0.124419	
6.52016	-0.121179	0.124059	
6.51992	-0.119761	0.123683	
6.51968	-0.11836	0.123293	
6.51945	-0.116975	0.12289	
6.51922	-0.115605	0.12248	
6.51899	-0.114251	0.122054	
6.51876	-0.112913	0.121615	
6.51854	-0.11159	0.121164	
6.51832	-0.110282	0.120703	
6.5181	-0.10899	0.120233	
6.51788	-0.107712	0.119753	
6.51767	-0.106448	0.119259	
6.51746	-0.1052	0.118756	
6.51725	-0.103965	0.118241	
6.51705	-0.102745	0.117717	
6.51684	-0.101539	0.117182	
6.51664	-0.100347	0.116642	
6.51645	-0.0991681	0.116095	
6.51625	-0.0980031	0.115541	
6.51606	-0.0968514	0.114978	
6.51586	-0.0957131	0.114409	
6.51568	-0.0945878	0.113837	
6.51549	-0.0934756	0.113256	
6.5153	-0.0923761	0.112669	
6.51512	-0.0912893	0.112075	
6.51494	-0.0902151	0.11148	
6.51476	-0.0891533	0.110882	
6.51459	-0.0881037	0.110281	
6.51441	-0.0870662	0.109679	
6.51424	-0.0860408	0.109076	
6.51407	-0.0850271	0.108476	
6.5139	-0.0840252	0.107877	
6.51374	-0.0830349	0.107278	
6.51357	-0.082056	0.106683	
6.51341	-0.0810885	0.106094	
6.51325	-0.0801321	0.105511	
6.51309	-0.0791869	0.104932	
6.51293	-0.0782525	0.104361	
6.51278	-0.077329	0.103796	
6.51263	-0.0764162	0.103239	
6.51248	-0.075514	0.102693	
6.51233	-0.0746222	0.102159	
6.51218	-0.0737408	0.101634	
6.51203	-0.0728696	0.101117	
6.51189	-0.0720086	0.100608	
6.51175	-0.0711575	0.100109	
6.51161	-0.0703163	0.0996202	
6.51147	-0.0694848	0.0991432	
6.51133	-0.0686631	0.0986728	
6.51119	-0.0678509	0.0982115	
6.51106	-0.0670481	0.0977601	
6.51093	-0.0662546	0.0973185	
6.5108	-0.0654704	0.0968868	
6.51067	-0.0646954	0.0964693	
6.51054	-0.0639293	0.0960643	
6.51041	-0.0631722	0.0956703	
6.51029	-0.0624238	0.0952868	
6.51017	-0.0616842	0.0949167	
6.51004	-0.0609532	0.0945589	
6.50992	-0.0602308	0.0942111	
6.5098	-0.0595167	0.0938751	
6.50969	-0.058811	0.0935529	
6.50957	-0.0581135	0.0932452	
6.50945	-0.0574242	0.0929477	
6.50934	-0.0567429	0.0926617	
6.50923	-0.0560696	0.0923876	
6.50912	-0.0554041	0.0921284	
6.50901	-0.0547464	0.0918816	
6.5089	-0.0540964	0.091647	
6.50879	-0.053454	0.0914251	
6.50869	-0.0528191	0.0912152	
6.50858	-0.0521916	0.091016	
6.50848	-0.0515714	0.0908333	
6.50838	-0.0509585	0.0906636	
6.50828	-0.0503528	0.0905077	
6.50818	-0.0497542	0.090365	
6.50808	-0.0491626	0.0902348	
6.50798	-0.0485779	0.0901184	
6.50789	-0.0480001	0.0900121	
6.50779	-0.047429	0.0899211	
6.5077	-0.0468646	0.0898464	
6.50761	-0.0463069	0.0897882	
6.50751	-0.0457557	0.0897421	
6.50742	-0.0452109	0.0897114	
6.50733	-0.0446726	0.0896956	
6.50725	-0.0441405	0.0896977	
6.50716	-0.0436148	0.0897154	
6.50707	-0.0430951	0.0897491	
6.50699	-0.0425816	0.0897981	
6.5069	-0.0420741	0.0898643	
6.50682	-0.0415726	0.089946	
6.50674	-0.041077	0.0900428	
6.50666	-0.0405872	0.0901543	
6.50658	-0.0401032	0.09028	
6.5065	-0.0396248	0.0904196	
6.50642	-0.0391521	0.0905728	
6.50634	-0.0386849	0.0907391	
6.50627	-0.0382233	0.0909184	
6.50619	-0.0377671	0.0911103	
6.50612	-0.0373162	0.0913138	
6.50604	-0.0368707	0.0915301	
6.50597	-0.0364304	0.0917575	
6.5059	-0.0359953	0.0919964	
6.50583	-0.0355653	0.0922484	
6.50576	-0.0351404	0.0925099	
6.50569	-0.0347205	0.0927822	
6.50562	-0.0343055	0.0930654	
6.50555	-0.0338955	0.0933591	
6.50548	-0.0334903	0.0936632	
6.50542	-0.0330898	0.0939776	
6.50535	-0.0326941	0.0943021	
6.50529	-0.0323031	0.0946335	
6.50522	-0.0319167	0.0949748	
6.50516	-0.0315348	0.0953258	
6.5051	-0.0311575	0.0956844	
6.50504	-0.0307846	0.0960525	
6.50497	-0.0304161	0.0964268	
6.50491	-0.030052	0.0968105	
6.50486	-0.0296922	0.0972	
6.5048	-0.0293366	0.0975952	
6.50474	-0.0289853	0.0979921	
6.50468	-0.0286381	0.0983944	
6.50462	-0.028295	0.0987982	
6.50457	-0.027956	0.0992074	
6.50451	-0.0276209	0.0996138	
6.50446	-0.0272899	0.100021	
6.50441	-0.0269628	0.100426	
6.50435	-0.0266395	0.100826	
6.5043	-0.0263201	0.101221	
6.50425	-0.0260045	0.101611	
6.5042	-0.0256926	0.101991	
6.50415	-0.0253844	0.102361	
6.5041	-0.0250798	0.102719	
6.50405	-0.0247789	0.103064	
6.504	-0.0244815	0.103391	
6.50395	-0.0241877	0.103703	
6.5039	-0.0238973	0.103991	
6.50385	-0.0236104	0.104254	
6.50381	-0.0233269	0.104486	
6.50376	-0.0230468	0.104681	
6.50371	-0.02277	0.104831	
6.50367	-0.0224965	0.104942	
6.50363	-0.0222262	0.105	
6.50358	-0.0219591	0.105011	
6.50354	-0.0216953	0.104973	
6.5035	-0.0214345	0.104878	
6.50345	-0.0211769	0.104719	
6.50341	-0.0209223	0.10449	
6.50337	-0.0206707	0.104198	
6.50333	-0.0204222	0.103841	
6.50329	-0.0201766	0.103425	
6.50325	-0.0199339	0.102957	
6.50321	-0.0196941	0.102422	
6.50317	-0.0194571	0.101823	
6.50313	-0.019223	0.10116	
6.50309	-0.0189917	0.100436	
6.50306	-0.0187631	0.0996514	
6.50302	-0.0185372	0.0988204	
6.50298	-0.0183141	0.0979386	
6.50295	-0.0180936	0.0970097	
6.50291	-0.0178757	0.0960437	
6.50288	-0.0176604	0.0950415	
6.50284	-0.0174477	0.0940112	
6.50281	-0.0172375	0.0929539	
6.50277	-0.0170298	0.091866	
6.50274	-0.0168246	0.0907573	
6.50271	-0.0166219	0.089636	
6.50267	-0.0164216	0.0885041	
6.50264	-0.0162236	0.0873751	
6.50261	-0.016028	0.0862551	
6.50258	-0.0158348	0.0851389	
6.50254	-0.0156439	0.0840169	
6.50251	-0.0154552	0.0829051	
6.50248	-0.0152688	0.081805	
6.50245	-0.0150846	0.0807376	
6.50242	-0.0149027	0.0796988	
6.50239	-0.0147229	0.0786915	
6.50236	-0.0145452	0.0777163	
6.50234	-0.0143697	0.0767659	
6.50231	-0.0141963	0.075852	
6.50228	-0.0140249	0.0749693	
6.50225	-0.0138556	0.0741281	
6.50222	-0.0136883	0.0733225	
6.5022	-0.013523	0.0725551	
6.50217	-0.0133597	0.0718252	
6.50214	-0.0131984	0.0711341	
6.50212	-0.013039	0.0704873	
6.50209	-0.0128814	0.0698797	
6.50207	-0.0127258	0.0693165	
6.50204	-0.0125721	0.0687967	
6.50202	-0.0124201	0.0683245	
6.50199	-0.01227	0.0678899	
6.50197	-0.0121217	0.0674938	
6.50194	-0.0119752	0.0671383	
6.50192	-0.0118304	0.0668182	
6.5019	-0.0116874	0.0665355	
6.50187	-0.0115461	0.0662877	
6.50185	-0.0114065	0.0660777	
6.50183	-0.0112685	0.065904	
6.50181	-0.0111322	0.0657602	
6.50178	-0.0109975	0.0656454	
6.50176	-0.0108645	0.0655586	
6.50174	-0.010733	0.0654954	
6.50172	-0.0106032	0.0654552	
6.5017	-0.0104748	0.0654406	
6.50168	-0.0103481	0.0654502	
6.50166	-0.0102228	0.0654787	
6.50164	-0.010099	0.0655277	
6.50162	-0.00997677	0.0655912	
6.5016	-0.00985597	0.0656761	
6.50158	-0.00973662	0.0657771	
6.50156	-0.00961871	0.0658878	
6.50154	-0.00950221	0.0660114	
6.50152	-0.00938711	0.0661463	
6.5015	-0.00927339	0.0662901	
6.50148	-0.00916104	0.0664425	
6.50147	-0.00905004	0.0666077	
6.50145	-0.00894037	0.0667834	
6.50143	-0.00883202	0.0669711	
6.50141	-0.00872498	0.0671667	
6.5014	-0.00861922	0.0673724	
6.50138	-0.00851473	0.0675891	
6.50136	-0.00841151	0.0678131	
6.50135	-0.00830952	0.0680444	
6.50133	-0.00820876	0.0682854	
6.50131	-0.00810921	0.0685333	
6.5013	-0.00801086	0.0687881	
6.50128	-0.00791369	0.0690496	
6.50127	-0.00781769	0.0693178	
6.50125	-0.00772285	0.0695925	
6.50124	-0.00762915	0.0698738	
6.50122	-0.00753658	0.0701616	
6.5012	-0.00744512	0.0704557	
6.50119	-0.00735477	0.0707562	
6.50118	-0.0072655	0.0710629	
6.50116	-0.00717731	0.0713701	
6.50115	-0.00709018	0.0716835	
6.50113	-0.00700411	0.0720032	
6.50112	-0.00691906	0.072329	
6.50111	-0.00683505	0.0726609	
6.50109	-0.00675204	0.0729989	
6.50108	-0.00667004	0.0733359	
6.50107	-0.00658903	0.0736862	
6.50105	-0.00650899	0.074035	
6.50104	-0.00642992	0.0743938	
6.50103	-0.0063518	0.0747546	
6.50101	-0.00627462	0.0751253	
6.501	-0.00619838	0.075502	
6.50099	-0.00612306	0.0758845	
6.50098	-0.00604864	0.0762729	
6.50097	-0.00597512	0.0766543	
6.50095	-0.00590249	0.0770418	
6.50094	-0.00583074	0.0774351	
6.50093	-0.00575985	0.0778344	
6.50092	-0.00568982	0.078231	
6.50091	-0.00562063	0.0786423	
6.5009	-0.00555228	0.0790505	
6.50089	-0.00548476	0.0794646	
6.50088	-0.00541805	0.0798847	
6.50086	-0.00535215	0.0803106	
6.50085	-0.00528704	0.0807424	
6.50084	-0.00522272	0.0811802	
6.50083	-0.00515918	0.0816237	
6.50082	-0.0050964	0.0820609	
6.50081	-0.00503439	0.0824681	
6.5008	-0.00497312	0.0828817	
6.50079	-0.0049126	0.0833017	
6.50078	-0.0048528	0.0837281	
6.50077	-0.00479373	0.0841609	
6.50076	-0.00473538	0.0845801	
6.50076	-0.00467773	0.0849986	
6.50075	-0.00462077	0.0853901	
6.50074	-0.00456451	0.085781	
6.50073	-0.00450893	0.0861425	
6.50072	-0.00445402	0.086432	
6.50071	-0.00439977	0.086671	
6.5007	-0.00434618	0.0868436	
6.50069	-0.00429324	0.0869326	
6.50068	-0.00424094	0.0869248	
6.50068	-0.00418927	0.0868291	
6.50067	-0.00413823	0.086567	
6.50066	-0.00408781	0.0861854	
6.50065	-0.004038	0.085688	
6.50064	-0.00398879	0.0850584	
6.50064	-0.00394017	0.0843033	
6.50063	-0.00389215	0.083408	
6.50062	-0.00384471	0.0824166	
6.50061	-0.00379784	0.0812988	
6.50061	-0.00375154	0.0801081	
6.5006	-0.0037058	0.0788667	
6.50059	-0.00366062	0.0775612	
6.50058	-0.00361598	0.0762224	
6.50058	-0.00357189	0.0748784	
6.50057	-0.00352832	0.0735322	
6.50056	-0.00348529	0.0721874	
6.50056	-0.00344278	0.070866	
6.50055	-0.00340079	0.0695683	
6.50054	-0.0033593	0.0683141	
6.50054	-0.00331832	0.0671185	
6.50053	-0.00327783	0.0659594	
6.50052	-0.00323784	0.0648449	
6.50052	-0.00319833	0.0637863	
6.50051	-0.0031593	0.0627904	
6.5005	-0.00312074	0.0618617	
6.5005	-0.00308265	0.0610323	
6.50049	-0.00304503	0.0602724	
6.50048	-0.00300786	0.0595619	
6.50048	-0.00297114	0.0589331	
6.50047	-0.00293486	0.0583647	
6.50047	-0.00289903	0.0578627	
6.50046	-0.00286364	0.0574213	
6.50046	-0.00282867	0.0570785	
6.50045	-0.00279413	0.0568085	
6.50044	-0.00276	0.056646	
6.50044	-0.00272629	0.0565449	
6.50043	-0.002693	0.0565168	
6.50043	-0.0026601	0.0565559	
6.50042	-0.00262761	0.0566886	
6.50042	-0.00259551	0.056882	
6.50041	-0.0025638	0.0571288	
6.50041	-0.00253247	0.0574297	
6.5004	-0.00250153	0.0577892	
6.5004	-0.00247096	0.0581957	
6.50039	-0.00244651	0.0581957	
6.50039	-0.00242694	0.0581957	
6.50038	-0.00241129	0.0581957	
6.50038	-0.00239877	0.0581957	
6.50037	-0.00238876	0.0581957	
6.50037	-0.00238074	0.0581957	
6.50036	-0.00237433	0.0581957	
6.50036	-0.0023692	0.0581957	
6.50035	-0.0023651	0.0581957	
6.50035	-0.00236182	0.0581957	
6.50035	-0.00235919	0.0581957	
6.50034	-0.00235709	0.0581957	
6.50034	-0.00235541	0.0581957	
6.50033	-0.00235407	0.0581957	
6.50033	-0.00235299	0.0581957	
6.50032	-0.00235213	0.0581957	
6.50032	-0.00235144	0.0581957	
6.50031	-0.00235089	0.0581957	
6.50031	-0.00235045	0.0581957	
6.5003	-0.0023501	0.0581957	
6.5003	-0.00234982	0.0581957	
6.50029	-0.00234959	0.0581957	
6.50029	-0.00234941	0.0581957	
6.50028	-0.00234927	0.0581957	
6.50028	-0.00234915	0.0581957	
6.50027	-0.00234906	0.0581957	
6.50027	-0.00234899	0.0581957	
6.50027	-0.00234893	0.0581957	
6.50026	-0.00234888	0.0581957	
6.50026	-0.00234884	0.0581957	
6.50025	-0.00234881	0.0581957	
6.50025	-0.00234879	0.0581957	
6.50024	-0.00234877	0.0581957	
6.50024	-0.00234875	0.0581957	
6.50023	-0.00234874	0.0581957	
6.50023	-0.00234873	0.0581957	
6.50022	-0.00234872	0.0581957	
6.50022	-0.00234871	0.0581957	
6.50021	-0.00234871	0.0581957	
6.50021	-0.00234871	0.0581957	
6.5002	-0.0023487	0.0581957	
6.5002	-0.0023487	0.0581957	
6.5002	-0.0023487	0.0581957	
6.50019	-0.0023487	0.0581957	
6.50019	-0.00234869	0.0581957	
6.50018	-0.00234869	0.0581957	
6.50018	-0.00234869	0.0581957	
6.50017	-0.00234869	0.0581957	
6.50017	-0.00234869	0.0581957	
6.50016	-0.00234869	0.0581957	
6.50016	-0.00234869	0.0581957	
6.50015	-0.00234869	0.0581957	
6.50015	-0.00234869	0.0581957	
6.50014	-0.00234869	0.0581957	
6.50014	-0.00234869	0.0581957	
6.50013	-0.00234869	0.0581957	
6.50013	-0.00234869	0.0581957	
6.50012	-0.00234869	0.0581957	
6.50012	-0.00234869	0.0581957	
6.50011	-0.00234869	0.0581957	
6.50011	-0.00234869	0.0581957	
6.50011	-0.00234869	0.0581957	
6.5001	-0.00234869	0.0581957	
6.5001	-0.00234869	0.0581957	
6.50009	-0.00234869	0.0581957	
6.50009	-0.00234869	0.0581957	
6.50008	-0.00234869	0.0581957	
6.50008	-0.00234869	0.0581957	
6.50007	-0.00234869	0.0581957	
6.50007	-0.00234869	0.0581957	
6.50006	-0.00234869	0.0581957	
6.50006	-0.00234869	0.0581957	
6.50005	-0.00234869	0.0581957	
6.50005	-0.00234869	0.0581957	
6.50004	-0.00234869	0.0581957	
6.50004	-0.00234869	0.0581957	
6.50004	-0.00234869	0.0581957	
6.50003	-0.00234869	0.0581957	
6.50003	-0.00234869	0.0581957	
6.50002	-0.00234869	0.0581957	
6.50002	-0.00234869	0.0581957	
6.50001	-0.00234869	0.0581957	
6.50001	-0.00234869	0.0581957	
6.5	-0.00234869	0.0581957	
6.5	-0.00234869	0.0581957	
6.49999	-0.00234869	0.0581957	
6.49999	-0.00234869	0.0581957	
6.49998	-0.00234869	0.0581957	
6.49998	-0.00234869	0.0581957	
6.49997	-0.00234869	0.0581957	
6.49997	-0.00234869	0.0581957	
6.49996	-0.00234869	0.0581957	
6.49996	-0.00234869	0.0581957	
6.49996	-0.00234869	0.0581957	
6.49995	-0.00234869	0.0581957	
6.49995	-0.00234869	0.0581957	
6.49994	-0.00234869	0.0581957	
6.49994	-0.00234869	0.0581957	
6.49993	-0.00234869	0.0581957	
6.49993	-0.00234869	0.0581957	
6.49992	-0.00234869	0.0581957	
6.49992	-0.00234869	0.0581957	
6.49991	-0.00234869	0.0581957	
6.49991	-0.00234869	0.0581957	
6.4999	-0.00234869	0.0581957	
6.4999	-0.00234869	0.0581957	
6.49989	-0.00234869	0.0581957	
6.49989	-0.00234869	0.0581957	
6.49989	-0.00234869	0.0581957	
6.49988	-0.00234869	0.0581957	
6.49988	-0.00234869	0.0581957	
6.49987	-0.00234869	0.0581957	
6.49987	-0.00234869	0.0581957	
6.49986	-0.00234869	0.0581957	
6.49986	-0.00234869	0.0581957	
6.49985	-0.00234869	0.0581957	
6.49985	-0.00234869	0.0581957	
6.49984	-0.00234869	0.0581957	
6.49984	-0.00234869	0.0581957	
6.49983	-0.00234869	0.0581957	
6.49983	-0.00234869	0.0581957	
6.49982	-0.00234869	0.0581957	
6.49982	-0.00234869	0.0581957	
6.49981	-0.00234869	0.0581957	
6.49981	-0.00234869	0.0581957	
6.4998	-0.00234869	0.0581957	
6.4998	-0.00234869	0.0581957	
6.4998	-0.00234869	0.0581957	
6.49979	-0.00234869	0.0581957	
6.49979	-0.00234869	0.0581957	
6.49978	-0.00234869	0.0581957	
6.49978	-0.00234869	0.0581957	
6.49977	-0.00234869	0.0581957	
6.49977	-0.00234869	0.0581957	
6.49976	-0.00234869	0.0581957	
6.49976	-0.00234869	0.0581957	
6.49975	-0.00234869	0.0581957	
6.49975	-0.00234869	0.0581957	
6.49974	-0.00234869	0.0581957	
6.49974	-0.00234869	0.0581957	
6.49973	-0.00234869	0.0581957	
6.49973	-0.00234869	0.0581957	
6.49973	-0.00234869	0.0581957	
6.49972	-0.00234869	0.0581957	
6.49972	-0.00234869	0.0581957	
6.49971	-0.00234869	0.0581957	
6.49971	-0.00234869	0.0581957	
6.4997	-0.00234869	0.0581957	
6.4997	-0.00234869	0.0581957	
6.49969	-0.00234869	0.0581957	
6.49969	-0.00234869	0.0581957	
6.49968	-0.00234869	0.0581957	
6.49968	-0.00234869	0.0581957	
6.49967	-0.00234869	0.0581957	
6.49967	-0.00234869	0.0581957	
6.49966	-0.00234869	0.0581957	
6.49966	-0.00234869	0.0581957	
6.49965	-0.00234869	0.0581957	
6.49965	-0.00234869	0.0581957	
6.49965	-0.00234869	0.0581957	
6.49964	-0.00234869	0.0581957	
6.49964	-0.00234869	0.0581957	
6.49963	-0.00234869	0.0581957	
6.49963	-0.00234869	0.0581957	
6.49962	-0.00234869	0.0581957	
6.49962	-0.00234869	0.0581957	
6.49961	-0.00234869	0.0581957	
6.49961	-0.00234869	0.0581957	
6.4996	-0.00234869	0.0581957	
6.4996	-0.00234869	0.0581957	
6.49959	-0.00234869	0.0581957	
6.49959	-0.00234869	0.0581957	
6.49958	-0.00234869	0.0581957	
6.49958	-0.00234869	0.0581957	
6.49957	-0.00234869	0.0581957	
6.49957	-0.00234869	0.0581957	
6.49957	-0.00234869	0.0581957	
6.49956	-0.00234869	0.0581957	
6.49956	-0.00234869	0.0581957	
6.49955	-0.00234869	0.0581957	
6.49955	-0.00234869	0.0581957	
6.49954	-0.00234869	0.0581957	
6.49954	-0.00234869	0.0581957	
6.49953	-0.00234869	0.0581957	
6.49953	-0.00234869	0.0581957	
6.49952	-0.00234869	0.0581957	
6.49952	-0.00234869	0.0581957	
6.49951	-0.00234869	0.0581957	
6.49951	-0.00234869	0.0581957	
6.4995	-0.00234869	0.0581957	
6.4995	-0.00234869	0.0581957	
6.4995	-0.00234869	0.0581957	
6.49949	-0.00234869	0.0581957	
6.49949	-0.00234869	0.0581957	
6.49948	-0.00234869	0.0581957	
6.49948	-0.00234869	0.0581957	
6.49947	-0.00234869	0.0581957	
6.49947	-0.00234869	0.0581957	
6.49946	-0.00234869	0.0581957	
6.49946	-0.00234869	0.0581957	
6.49945	-0.00234869	0.0581957	
6.49945	-0.00234869	0.0581957	
6.49944	-0.00234869	0.0581957	
6.49944	-0.00234869	0.0581957	
6.49943	-0.00234869	0.0581957	
6.49943	-0.00234869	0.0581957	
6.49942	-0.00234869	0.0581957	
6.49942	-0.00234869	0.0581957	
6.49941	-0.00234869	0.0581957	
6.49941	-0.00234869	0.0581957	
6.49941	-0.00234869	0.0581957	
6.4994	-0.00234869	0.0581957	
6.4994	-0.00234869	0.0581957	
6.49939	-0.00234869	0.0581957	
6.49939	-0.00234869	0.0581957	
6.49938	-0.00234869	0.0581957	
6.49938	-0.00234869	0.0581957	
6.49937	-0.00234869	0.0581957	
6.49937	-0.00234869	0.0581957	
6.49936	-0.00234869	0.0581957	
6.49936	-0.00234869	0.0581957	
6.49935	-0.00234869	0.0581957	
6.49935	-0.00234869	0.0581957	
6.49934	-0.00234869	0.0581957	
6.49934	-0.00234869	0.0581957	
6.49934	-0.00234869	0.0581957	
6.49933	-0.00234869	0.0581957	
6.49933	-0.00234869	0.0581957	
6.49932	-0.00234869	0.0581957	
6.49932	-0.00234869	0.0581957	
6.49931	-0.00234869	0.0581957	
6.49931	-0.00234869	0.0581957	
6.4993	-0.00234869	0.0581957	
6.4993	-0.00234869	0.0581957	
6.49929	-0.00234869	0.0581957	
6.49929	-0.00234869	0.0581957	
6.49928	-0.00234869	0.0581957	
6.49928	-0.00234869	0.0581957	
6.49927	-0.00234869	0.0581957	
6.49927	-0.00234869	0.0581957	
6.49926	-0.00234869	0.0581957	
6.49926	-0.00234869	0.0581957	
6.49926	-0.00234869	0.0581957	
6.49925	-0.00234869	0.0581957	
6.49925	-0.00234869	0.0581957	
6.49924	-0.00234869	0.0581957	
6.49924	-0.00234869	0.0581957	
6.49923	-0.00234869	0.0581957	
6.49923	-0.00234869	0.0581957	
6.49922	-0.00234869	0.0581957	
6.49922	-0.00234869	0.0581957	
6.49921	-0.00234869	0.0581957	
6.49921	-0.00234869	0.0581957	
6.4992	-0.00234869	0.0581957	
6.4992	-0.00234869	0.0581957	
6.49919	-0.00234869	0.0581957	
6.49919	-0.00234869	0.0581957	
6.49919	-0.00234869	0.0581957	
6.49918	-0.00234869	0.0581957	
6.49918	-0.00234869	0.0581957	
6.49917	-0.00234869	0.0581957	
6.49917	-0.00234869	0.0581957	
6.49916	-0.00234869	0.0581957	
6.49916	-0.00234869	0.0581957	
6.49915	-0.00234869	0.0581957	
6.49915	-0.00234869	0.0581957	
6.49914	-0.00234869	0.0581957	
6.49914	-0.00234869	0.0581957	
6.49913	-0.00234869	0.0581957	
6.49913	-0.00234869	0.0581957	
6.49912	-0.00234869	0.0581957	
6.49912	-0.00234869	0.0581957	
6.49911	-0.00234869	0.0581957	
6.49911	-0.00234869	0.0581957	
6.4991	-0.00234869	0.0581957	
6.4991	-0.00234869	0.0581957	
6.4991	-0.00234869	0.0581957	
6.49909	-0.00234869	0.0581957	
6.49909	-0.00234869	0.0581957	
6.49908	-0.00234869	0.0581957	
6.49908	-0.00234869	0.0581957	
6.49907	-0.00234869	0.0581957	
6.49907	-0.00234869	0.0581957	
6.49906	-0.00234869	0.0581957	
6.49906	-0.00234869	0.0581957	
6.49905	-0.00234869	0.0581957	
6.49905	-0.00234869	0.0581957	
6.49904	-0.00234869	0.0581957	
6.49904	-0.00234869	0.0581957	
6.49903	-0.00234869	0.0581957	
6.49903	-0.00234869	0.0581957	
6.49903	-0.00234869	0.0581957	
6.49902	-0.00234869	0.0581957	
6.49902	-0.00234869	0.0581957	
6.49901	-0.00234869	0.0581957	
6.49901	-0.00234869	0.0581957	
6.499	-0.00234869	0.0581957	
6.499	-0.00234869	0.0581957	
6.49899	-0.00234869	0.0581957	
6.49899	-0.00234869	0.0581957	
6.49898	-0.00234869	0.0581957	
6.49898	-0.00234869	0.0581957	
6.49897	-0.00234869	0.0581957	
6.49897	-0.00234869	0.0581957	
6.49896	-0.00234869	0.0581957	
6.49896	-0.00234869	0.0581957	
6.49895	-0.00234869	0.0581957	
6.49895	-0.00234869	0.0581957	
6.49895	-0.00234869	0.0581957	
6.49894	-0.00234869	0.0581957	
6.49894	-0.00234869	0.0581957	
6.49893	-0.00234869	0.0581957	
6.49893	-0.00234869	0.0581957	
6.49892	-0.00234869	0.0581957	
6.49892	-0.00234869	0.0581957	
6.49891	-0.00234869	0.0581957	
6.49891	-0.00234869	0.0581957	
6.4989	-0.00234869	0.0581957	
6.4989	-0.00234869	0.0581957	
6.49889	-0.00234869	0.0581957	
6.49889	-0.00234869	0.0581957	
6.49888	-0.00234869	0.0581957	
6.49888	-0.00234869	0.0581957	
6.49888	-0.00234869	0.0581957	
6.49887	-0.00234869	0.0581957	
6.49887	-0.00234869	0.0581957	
6.49886	-0.00234869	0.0581957	
6.49886	-0.00234869	0.0581957	
6.49885	-0.00234869	0.0581957	
6.49885	-0.00234869	0.0581957	
6.49884	-0.00234869	0.0581957	
