2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
2.58141	-0.0104058	1	
