6.6051	-0.59378	0.133473	
6.60392	-0.587454	0.132982	
6.60276	-0.581189	0.132495	
6.60161	-0.574987	0.132013	
6.60047	-0.568845	0.131536	
6.59935	-0.562763	0.131062	
6.59823	-0.556742	0.130591	
6.59713	-0.55078	0.130121	
6.59604	-0.544877	0.129654	
6.59496	-0.539033	0.129188	
6.5939	-0.533246	0.128724	
6.59284	-0.527517	0.128263	
6.5918	-0.521846	0.127806	
6.59077	-0.51623	0.127352	
6.58975	-0.510671	0.1269	
6.58873	-0.505167	0.12645	
6.58774	-0.499718	0.126001	
6.58675	-0.494324	0.125553	
6.58577	-0.488984	0.125107	
6.5848	-0.483698	0.124662	
6.58384	-0.478465	0.124221	
6.5829	-0.473285	0.123783	
6.58196	-0.468157	0.123349	
6.58104	-0.463081	0.12292	
6.58012	-0.458056	0.122495	
6.57921	-0.453082	0.122074	
6.57832	-0.448159	0.121657	
6.57743	-0.443285	0.121243	
6.57655	-0.438461	0.120832	
6.57569	-0.433687	0.120425	
6.57483	-0.428961	0.120022	
6.57398	-0.424283	0.119623	
6.57314	-0.419653	0.119227	
6.57231	-0.41507	0.118835	
6.57149	-0.410535	0.118448	
6.57068	-0.406046	0.118066	
6.56987	-0.401603	0.117688	
6.56908	-0.397205	0.117317	
6.56829	-0.392853	0.11695	
6.56752	-0.388546	0.116588	
6.56675	-0.384284	0.116232	
6.56599	-0.380065	0.11588	
6.56524	-0.37589	0.115534	
6.56449	-0.371758	0.115195	
6.56376	-0.367669	0.114861	
6.56303	-0.363622	0.114535	
6.56231	-0.359618	0.114217	
6.5616	-0.355655	0.113908	
6.5609	-0.351733	0.113609	
6.5602	-0.347853	0.113318	
6.55951	-0.344012	0.113037	
6.55883	-0.340212	0.112764	
6.55816	-0.336452	0.1125	
6.55749	-0.332731	0.112244	
6.55684	-0.329049	0.111999	
6.55618	-0.325405	0.111761	
6.55554	-0.3218	0.111532	
6.5549	-0.318232	0.111309	
6.55427	-0.314702	0.111093	
6.55365	-0.31121	0.110883	
6.55304	-0.307754	0.110678	
6.55243	-0.304334	0.11048	
6.55183	-0.300951	0.110286	
6.55123	-0.297603	0.110096	
6.55064	-0.294291	0.109911	
6.55006	-0.291014	0.109732	
6.54948	-0.287771	0.109556	
6.54892	-0.284563	0.109385	
6.54835	-0.281389	0.109221	
6.5478	-0.278249	0.109063	
6.54725	-0.275142	0.108912	
6.5467	-0.272068	0.108768	
6.54616	-0.269027	0.108633	
6.54563	-0.266018	0.108505	
6.54511	-0.263042	0.108386	
6.54459	-0.260097	0.108275	
6.54407	-0.257184	0.108172	
6.54356	-0.254302	0.108076	
6.54306	-0.25145	0.107989	
6.54256	-0.24863	0.10791	
6.54207	-0.245839	0.107839	
6.54158	-0.243079	0.107773	
6.5411	-0.240348	0.107714	
6.54063	-0.237646	0.107662	
6.54016	-0.234974	0.107614	
6.53969	-0.23233	0.107571	
6.53923	-0.229715	0.107532	
6.53878	-0.227128	0.107497	
6.53833	-0.224569	0.107466	
6.53789	-0.222037	0.10744	
6.53745	-0.219533	0.107418	
6.53701	-0.217056	0.107402	
6.53658	-0.214606	0.107391	
6.53616	-0.212182	0.107385	
6.53574	-0.209785	0.107383	
6.53533	-0.207414	0.107388	
6.53492	-0.205068	0.1074	
6.53451	-0.202748	0.107419	
6.53411	-0.200453	0.107446	
6.53371	-0.198183	0.107483	
6.53332	-0.195938	0.107528	
6.53293	-0.193717	0.107582	
6.53255	-0.19152	0.107643	
6.53217	-0.189348	0.107711	
6.5318	-0.187199	0.107787	
6.53143	-0.185074	0.107871	
6.53106	-0.182971	0.107962	
6.5307	-0.180892	0.108059	
6.53034	-0.178836	0.108162	
6.52999	-0.176802	0.108269	
6.52964	-0.17479	0.108381	
6.52929	-0.172801	0.108497	
6.52895	-0.170833	0.108617	
6.52861	-0.168887	0.108738	
6.52828	-0.166963	0.108863	
6.52795	-0.165059	0.108992	
6.52762	-0.163176	0.109123	
6.5273	-0.161315	0.109259	
6.52698	-0.159473	0.109398	
6.52667	-0.157652	0.10954	
6.52636	-0.155851	0.109684	
6.52605	-0.15407	0.109833	
6.52574	-0.152309	0.109987	
6.52544	-0.150567	0.110146	
6.52514	-0.148844	0.11031	
6.52485	-0.147141	0.110479	
6.52456	-0.145456	0.110651	
6.52427	-0.14379	0.110828	
6.52399	-0.142142	0.111008	
6.52371	-0.140513	0.11119	
6.52343	-0.138902	0.111375	
6.52315	-0.137309	0.11156	
6.52288	-0.135733	0.111745	
6.52261	-0.134175	0.111926	
6.52235	-0.132634	0.112106	
6.52209	-0.13111	0.112283	
6.52183	-0.129604	0.112455	
6.52157	-0.128114	0.112621	
6.52132	-0.12664	0.112781	
6.52107	-0.125183	0.112934	
6.52082	-0.123743	0.113082	
6.52057	-0.122318	0.113224	
6.52033	-0.12091	0.113359	
6.52009	-0.119517	0.113486	
6.51986	-0.11814	0.113607	
6.51962	-0.116778	0.113723	
6.51939	-0.115431	0.113832	
6.51916	-0.114099	0.113933	
6.51894	-0.112783	0.114027	
6.51872	-0.111481	0.114114	
6.5185	-0.110194	0.114193	
6.51828	-0.108921	0.114263	
6.51806	-0.107662	0.114322	
6.51785	-0.106418	0.114371	
6.51764	-0.105187	0.114408	
6.51743	-0.103971	0.114433	
6.51723	-0.102768	0.114443	
6.51702	-0.101579	0.114439	
6.51682	-0.100403	0.114421	
6.51662	-0.0992399	0.114385	
6.51643	-0.0980903	0.114332	
6.51623	-0.0969536	0.114261	
6.51604	-0.0958298	0.114174	
6.51585	-0.0947186	0.114068	
6.51567	-0.09362	0.113943	
6.51548	-0.0925339	0.113802	
6.5153	-0.09146	0.113644	
6.51512	-0.0903982	0.113472	
6.51494	-0.0893484	0.113284	
6.51476	-0.0883106	0.113084	
6.51459	-0.0872844	0.112866	
6.51441	-0.0862699	0.112635	
6.51424	-0.0852669	0.112392	
6.51407	-0.0842753	0.112133	
6.51391	-0.0832949	0.111862	
6.51374	-0.0823257	0.111579	
6.51358	-0.0813674	0.111288	
6.51342	-0.08042	0.110983	
6.51326	-0.0794834	0.110667	
6.5131	-0.0785575	0.110338	
6.51295	-0.077642	0.109993	
6.51279	-0.076737	0.109636	
6.51264	-0.0758423	0.109271	
6.51249	-0.0749578	0.108892	
6.51235	-0.0740833	0.108501	
6.5122	-0.0732188	0.1081	
6.51205	-0.0723642	0.107688	
6.51191	-0.0715193	0.107268	
6.51177	-0.0706841	0.106846	
6.51163	-0.0698583	0.106417	
6.51149	-0.069042	0.105979	
6.51136	-0.0682351	0.10553	
6.51122	-0.0674373	0.105074	
6.51109	-0.0666487	0.104611	
6.51096	-0.0658691	0.104145	
6.51083	-0.0650984	0.103678	
6.5107	-0.0643366	0.10321	
6.51057	-0.0635834	0.102735	
6.51044	-0.0628389	0.102255	
6.51032	-0.0621029	0.101773	
6.5102	-0.0613753	0.101288	
6.51008	-0.0606561	0.100799	
6.50996	-0.0599452	0.100311	
6.50984	-0.0592424	0.0998275	
6.50972	-0.0585476	0.0993435	
6.5096	-0.0578609	0.0988574	
6.50949	-0.057182	0.0983727	
6.50938	-0.0565109	0.0978904	
6.50927	-0.0558476	0.0974092	
6.50915	-0.0551918	0.0969307	
6.50905	-0.0545436	0.0964599	
6.50894	-0.0539029	0.095994	
6.50883	-0.0532696	0.0955294	
6.50873	-0.0526435	0.0950676	
6.50862	-0.0520247	0.0946112	
6.50852	-0.0514129	0.0941629	
6.50842	-0.0508083	0.0937172	
6.50832	-0.0502106	0.0932799	
6.50822	-0.0496198	0.0928556	
6.50812	-0.0490358	0.0924384	
6.50802	-0.0484586	0.092028	
6.50793	-0.047888	0.091624	
6.50783	-0.047324	0.0912297	
6.50774	-0.0467665	0.0908437	
6.50765	-0.0462155	0.0904608	
6.50756	-0.0456708	0.0900864	
6.50746	-0.0451325	0.0897263	
6.50738	-0.0446003	0.0893749	
6.50729	-0.0440744	0.0890346	
6.5072	-0.0435545	0.0887043	
6.50711	-0.0430406	0.088382	
6.50703	-0.0425327	0.0880719	
6.50695	-0.0420307	0.0877752	
6.50686	-0.0415345	0.0874906	
6.50678	-0.041044	0.0872156	
6.5067	-0.0405593	0.0869511	
6.50662	-0.0400801	0.0866986	
6.50654	-0.0396065	0.0864584	
6.50646	-0.0391384	0.0862297	
6.50638	-0.0386758	0.0860155	
6.50631	-0.0382185	0.0858129	
6.50623	-0.0377665	0.085621	
6.50616	-0.0373198	0.0854422	
6.50608	-0.0368783	0.0852763	
6.50601	-0.0364419	0.0851269	
6.50594	-0.0360106	0.0849922	
6.50587	-0.0355843	0.0848722	
6.5058	-0.035163	0.0847694	
6.50573	-0.0347466	0.0846803	
6.50566	-0.034335	0.0846052	
6.50559	-0.0339282	0.084548	
6.50552	-0.0335262	0.0845044	
6.50546	-0.0331289	0.084478	
6.50539	-0.0327361	0.0844656	
6.50533	-0.032348	0.084467	
6.50526	-0.0319644	0.0844854	
6.5052	-0.0315853	0.0845188	
6.50514	-0.0312105	0.0845702	
6.50508	-0.0308402	0.0846389	
6.50502	-0.0304742	0.0847264	
6.50496	-0.0301125	0.0848322	
6.5049	-0.0297549	0.0849541	
6.50484	-0.0294016	0.0850997	
6.50478	-0.0290524	0.0852636	
6.50472	-0.0287073	0.0854422	
6.50466	-0.0283662	0.0856417	
6.50461	-0.0280291	0.08586	
6.50455	-0.027696	0.0860973	
6.5045	-0.0273667	0.0863513	
6.50444	-0.0270413	0.0866219	
6.50439	-0.0267198	0.0869088	
6.50434	-0.026402	0.0872103	
6.50429	-0.0260879	0.0875246	
6.50423	-0.0257775	0.0878532	
6.50418	-0.0254707	0.0881926	
6.50413	-0.0251675	0.0885444	
6.50408	-0.0248679	0.0889067	
6.50403	-0.0245718	0.0892795	
6.50399	-0.0242792	0.0896562	
6.50394	-0.02399	0.090042	
6.50389	-0.0237042	0.0904381	
6.50384	-0.0234218	0.0908384	
6.5038	-0.0231426	0.091245	
6.50375	-0.0228668	0.091662	
6.50371	-0.0225942	0.0920744	
6.50366	-0.0223248	0.0924929	
6.50362	-0.0220586	0.0929104	
6.50357	-0.0217955	0.0933222	
6.50353	-0.0215355	0.0937257	
6.50349	-0.0212785	0.0941156	
6.50345	-0.0210246	0.0944882	
6.50341	-0.0207737	0.0948314	
6.50336	-0.0205257	0.0951485	
6.50332	-0.0202806	0.0954337	
6.50328	-0.0200385	0.0956843	
6.50324	-0.0197992	0.0959122	
6.5032	-0.0195627	0.0961144	
6.50317	-0.0193289	0.0962788	
6.50313	-0.019098	0.0964039	
6.50309	-0.0188698	0.096487	
6.50305	-0.0186442	0.0965374	
6.50302	-0.0184214	0.0965369	
6.50298	-0.0182011	0.096496	
6.50294	-0.0179835	0.0964125	
6.50291	-0.0177684	0.0962842	
6.50287	-0.0175558	0.0961117	
6.50284	-0.0173458	0.0958934	
6.5028	-0.0171383	0.0956366	
6.50277	-0.0169332	0.0953333	
6.50274	-0.0167305	0.0949781	
6.5027	-0.0165302	0.0945664	
6.50267	-0.0163323	0.094088	
6.50264	-0.0161367	0.0935465	
6.50261	-0.0159435	0.0929445	
6.50257	-0.0157525	0.0922797	
6.50254	-0.0155638	0.0915781	
6.50251	-0.0153773	0.090832	
6.50248	-0.0151931	0.0900577	
6.50245	-0.015011	0.08926	
6.50242	-0.0148311	0.0884382	
6.50239	-0.0146533	0.0875909	
6.50237	-0.0144776	0.0867169	
6.50234	-0.014304	0.0858189	
6.50231	-0.0141324	0.0849022	
6.50228	-0.0139629	0.083993	
6.50225	-0.0137954	0.0830823	
6.50223	-0.0136298	0.0821857	
6.5022	-0.0134663	0.0812967	
6.50217	-0.0133047	0.0804152	
6.50215	-0.013145	0.0795562	
6.50212	-0.0129872	0.0787093	
6.50209	-0.0128312	0.0778792	
6.50207	-0.0126771	0.0770738	
6.50204	-0.0125249	0.0762923	
6.50202	-0.0123744	0.0755303	
6.50199	-0.0122258	0.0747953	
6.50197	-0.0120789	0.0740849	
6.50195	-0.0119337	0.0734084	
6.50192	-0.0117903	0.0727513	
6.5019	-0.0116486	0.0721314	
6.50188	-0.0115086	0.0715423	
6.50185	-0.0113702	0.0709951	
6.50183	-0.0112335	0.0704848	
6.50181	-0.0110984	0.0700166	
6.50179	-0.0109649	0.0695847	
6.50177	-0.010833	0.0691954	
6.50174	-0.0107027	0.0688454	
6.50172	-0.0105739	0.0685353	
6.5017	-0.0104467	0.0682758	
6.50168	-0.0103209	0.0680555	
6.50166	-0.0101967	0.0678775	
6.50164	-0.010074	0.0677474	
6.50162	-0.00995266	0.067656	
6.5016	-0.00983282	0.0676024	
6.50158	-0.00971441	0.0675872	
6.50156	-0.0095974	0.0676093	
6.50154	-0.00948179	0.0676739	
6.50152	-0.00936756	0.0677852	
6.50151	-0.0092547	0.0679253	
6.50149	-0.00914318	0.0680994	
6.50147	-0.00903299	0.0683021	
6.50145	-0.00892411	0.0685238	
6.50143	-0.00881654	0.0687722	
6.50142	-0.00871024	0.0690403	
6.5014	-0.00860522	0.0693243	
6.50138	-0.00850145	0.0696253	
6.50137	-0.00839892	0.0699445	
6.50135	-0.00829762	0.0702757	
6.50133	-0.00819752	0.0706165	
6.50132	-0.00809862	0.0709726	
6.5013	-0.00800091	0.0713381	
6.50129	-0.00790436	0.0717134	
6.50127	-0.00780896	0.0720941	
6.50125	-0.00771471	0.0724747	
6.50124	-0.00762158	0.0728653	
6.50122	-0.00752957	0.0732657	
6.50121	-0.00743865	0.0736716	
6.50119	-0.00734883	0.0740875	
6.50118	-0.00726008	0.0745087	
6.50117	-0.00717239	0.074926	
6.50115	-0.00708575	0.0753595	
6.50114	-0.00700015	0.0757984	
6.50112	-0.00691557	0.0762478	
6.50111	-0.006832	0.076696	
6.5011	-0.00674944	0.0771562	
6.50108	-0.00666787	0.0776135	
6.50107	-0.00658727	0.0780844	
6.50106	-0.00650764	0.0785534	
6.50104	-0.00642896	0.079035	
6.50103	-0.00635122	0.0795144	
6.50102	-0.00627442	0.0800134	
6.50101	-0.00619854	0.0804957	
6.50099	-0.00612356	0.0809834	
6.50098	-0.00604949	0.0814669	
6.50097	-0.00597631	0.0819658	
6.50096	-0.005904	0.0824374	
6.50095	-0.00583256	0.0829223	
6.50093	-0.00576197	0.0833981	
6.50092	-0.00569224	0.0838798	
6.50091	-0.00562334	0.0843508	
6.5009	-0.00555527	0.0848107	
6.50089	-0.00548801	0.0852598	
6.50088	-0.00542156	0.0856982	
6.50087	-0.00535592	0.086107	
6.50086	-0.00529105	0.0864852	
6.50085	-0.00522697	0.086834	
6.50084	-0.00516366	0.0871352	
6.50083	-0.00510111	0.0873854	
6.50082	-0.00503931	0.0876067	
6.50081	-0.00497825	0.0877381	
6.5008	-0.00491793	0.0878417	
6.50079	-0.00485833	0.0878772	
6.50078	-0.00479945	0.087866	
6.50077	-0.00474127	0.0877891	
6.50076	-0.0046838	0.0876451	
6.50075	-0.00462702	0.0874169	
6.50074	-0.00457092	0.0871138	
6.50073	-0.00451549	0.0867457	
6.50072	-0.00446073	0.0862646	
6.50071	-0.00440664	0.0857133	
6.5007	-0.00435319	0.0850951	
6.5007	-0.00430038	0.0844146	
6.50069	-0.00424821	0.0836697	
6.50068	-0.00419667	0.0828578	
6.50067	-0.00414575	0.0819976	
6.50066	-0.00409544	0.0810868	
6.50065	-0.00404574	0.080137	
6.50065	-0.00399664	0.0791392	
6.50064	-0.00394813	0.0781258	
6.50063	-0.0039002	0.0771161	
6.50062	-0.00385285	0.07607	
6.50062	-0.00380608	0.0750322	
6.50061	-0.00375986	0.0739935	
6.5006	-0.0037142	0.0729718	
6.50059	-0.0036691	0.0719697	
6.50059	-0.00362453	0.071017	
6.50058	-0.00358051	0.0700958	
6.50057	-0.00353701	0.0692136	
6.50057	-0.00349404	0.0683686	
6.50056	-0.00345159	0.0675745	
6.50055	-0.00340965	0.0668191	
6.50054	-0.00336821	0.0661115	
6.50054	-0.00332728	0.0654452	
6.50053	-0.00328684	0.0648311	
6.50052	-0.00324689	0.0642559	
6.50052	-0.00320742	0.0637512	
6.50051	-0.00316843	0.0632878	
6.50051	-0.0031299	0.0628803	
6.5005	-0.00309185	0.0625269	
6.50049	-0.00305425	0.0622174	
6.50049	-0.00301711	0.0619331	
6.50048	-0.00298041	0.0616971	
6.50048	-0.00294416	0.0615162	
6.50047	-0.00290835	0.0613699	
6.50046	-0.00287297	0.0612828	
6.50046	-0.00283801	0.0612365	
6.50045	-0.00280348	0.0612315	
6.50045	-0.00276937	0.0612765	
6.50044	-0.00273567	0.0613855	
6.50044	-0.00270237	0.0615656	
6.50043	-0.00266948	0.0617939	
6.50043	-0.00263699	0.0620681	
6.50042	-0.00260489	0.0623982	
6.50042	-0.00257318	0.0627775	
6.50041	-0.00254185	0.0632048	
6.50041	-0.0025109	0.0636812	
6.5004	-0.00248032	0.0642071	
6.5004	-0.00245012	0.0647757	
6.50039	-0.00242028	0.0653648	
6.50039	-0.0023908	0.0660108	
6.50038	-0.00236168	0.066681	
6.50038	-0.00233291	0.0673126	
6.50037	-0.00230449	0.0679639	
6.50037	-0.00227641	0.0686327	
6.50036	-0.00224868	0.0693055	
6.50036	-0.00222128	0.0699539	
6.50035	-0.00219935	0.0699539	
6.50035	-0.00218182	0.0699539	
6.50035	-0.00216779	0.0699539	
6.50034	-0.00215657	0.0699539	
6.50034	-0.00214759	0.0699539	
6.50033	-0.0021404	0.0699539	
6.50033	-0.00213466	0.0699539	
6.50032	-0.00213006	0.0699539	
6.50032	-0.00212638	0.0699539	
6.50032	-0.00212344	0.0699539	
6.50031	-0.00212109	0.0699539	
6.50031	-0.0021192	0.0699539	
6.5003	-0.0021177	0.0699539	
6.5003	-0.00211649	0.0699539	
6.50029	-0.00211553	0.0699539	
6.50029	-0.00211476	0.0699539	
6.50029	-0.00211414	0.0699539	
6.50028	-0.00211365	0.0699539	
6.50028	-0.00211325	0.0699539	
6.50027	-0.00211294	0.0699539	
6.50027	-0.00211268	0.0699539	
6.50026	-0.00211248	0.0699539	
6.50026	-0.00211232	0.0699539	
6.50026	-0.00211219	0.0699539	
6.50025	-0.00211209	0.0699539	
6.50025	-0.002112	0.0699539	
6.50024	-0.00211194	0.0699539	
6.50024	-0.00211188	0.0699539	
6.50024	-0.00211184	0.0699539	
6.50023	-0.00211181	0.0699539	
6.50023	-0.00211178	0.0699539	
6.50022	-0.00211176	0.0699539	
6.50022	-0.00211174	0.0699539	
6.50021	-0.00211173	0.0699539	
6.50021	-0.00211172	0.0699539	
6.50021	-0.00211171	0.0699539	
6.5002	-0.0021117	0.0699539	
6.5002	-0.00211169	0.0699539	
6.50019	-0.00211169	0.0699539	
6.50019	-0.00211169	0.0699539	
6.50018	-0.00211168	0.0699539	
6.50018	-0.00211168	0.0699539	
6.50018	-0.00211168	0.0699539	
6.50017	-0.00211168	0.0699539	
6.50017	-0.00211168	0.0699539	
6.50016	-0.00211168	0.0699539	
6.50016	-0.00211167	0.0699539	
6.50015	-0.00211167	0.0699539	
6.50015	-0.00211167	0.0699539	
6.50015	-0.00211167	0.0699539	
6.50014	-0.00211167	0.0699539	
6.50014	-0.00211167	0.0699539	
6.50013	-0.00211167	0.0699539	
6.50013	-0.00211167	0.0699539	
6.50013	-0.00211167	0.0699539	
6.50012	-0.00211167	0.0699539	
6.50012	-0.00211167	0.0699539	
6.50011	-0.00211167	0.0699539	
6.50011	-0.00211167	0.0699539	
6.5001	-0.00211167	0.0699539	
6.5001	-0.00211167	0.0699539	
6.5001	-0.00211167	0.0699539	
6.50009	-0.00211167	0.0699539	
6.50009	-0.00211167	0.0699539	
6.50008	-0.00211167	0.0699539	
6.50008	-0.00211167	0.0699539	
6.50007	-0.00211167	0.0699539	
6.50007	-0.00211167	0.0699539	
6.50007	-0.00211167	0.0699539	
6.50006	-0.00211167	0.0699539	
6.50006	-0.00211167	0.0699539	
6.50005	-0.00211167	0.0699539	
6.50005	-0.00211167	0.0699539	
6.50004	-0.00211167	0.0699539	
6.50004	-0.00211167	0.0699539	
6.50004	-0.00211167	0.0699539	
6.50003	-0.00211167	0.0699539	
6.50003	-0.00211167	0.0699539	
6.50002	-0.00211167	0.0699539	
6.50002	-0.00211167	0.0699539	
6.50002	-0.00211167	0.0699539	
6.50001	-0.00211167	0.0699539	
6.50001	-0.00211167	0.0699539	
6.5	-0.00211167	0.0699539	
6.5	-0.00211167	0.0699539	
6.49999	-0.00211167	0.0699539	
6.49999	-0.00211167	0.0699539	
6.49999	-0.00211167	0.0699539	
6.49998	-0.00211167	0.0699539	
6.49998	-0.00211167	0.0699539	
6.49997	-0.00211167	0.0699539	
6.49997	-0.00211167	0.0699539	
6.49996	-0.00211167	0.0699539	
6.49996	-0.00211167	0.0699539	
6.49996	-0.00211167	0.0699539	
6.49995	-0.00211167	0.0699539	
6.49995	-0.00211167	0.0699539	
6.49994	-0.00211167	0.0699539	
6.49994	-0.00211167	0.0699539	
6.49994	-0.00211167	0.0699539	
6.49993	-0.00211167	0.0699539	
6.49993	-0.00211167	0.0699539	
6.49992	-0.00211167	0.0699539	
6.49992	-0.00211167	0.0699539	
6.49991	-0.00211167	0.0699539	
6.49991	-0.00211167	0.0699539	
6.49991	-0.00211167	0.0699539	
6.4999	-0.00211167	0.0699539	
6.4999	-0.00211167	0.0699539	
6.49989	-0.00211167	0.0699539	
6.49989	-0.00211167	0.0699539	
6.49988	-0.00211167	0.0699539	
6.49988	-0.00211167	0.0699539	
6.49988	-0.00211167	0.0699539	
6.49987	-0.00211167	0.0699539	
6.49987	-0.00211167	0.0699539	
6.49986	-0.00211167	0.0699539	
6.49986	-0.00211167	0.0699539	
6.49986	-0.00211167	0.0699539	
6.49985	-0.00211167	0.0699539	
6.49985	-0.00211167	0.0699539	
6.49984	-0.00211167	0.0699539	
6.49984	-0.00211167	0.0699539	
6.49983	-0.00211167	0.0699539	
6.49983	-0.00211167	0.0699539	
6.49983	-0.00211167	0.0699539	
6.49982	-0.00211167	0.0699539	
6.49982	-0.00211167	0.0699539	
6.49981	-0.00211167	0.0699539	
6.49981	-0.00211167	0.0699539	
6.4998	-0.00211167	0.0699539	
6.4998	-0.00211167	0.0699539	
6.4998	-0.00211167	0.0699539	
6.49979	-0.00211167	0.0699539	
6.49979	-0.00211167	0.0699539	
6.49978	-0.00211167	0.0699539	
6.49978	-0.00211167	0.0699539	
6.49977	-0.00211167	0.0699539	
6.49977	-0.00211167	0.0699539	
6.49977	-0.00211167	0.0699539	
6.49976	-0.00211167	0.0699539	
6.49976	-0.00211167	0.0699539	
6.49975	-0.00211167	0.0699539	
6.49975	-0.00211167	0.0699539	
6.49975	-0.00211167	0.0699539	
6.49974	-0.00211167	0.0699539	
6.49974	-0.00211167	0.0699539	
6.49973	-0.00211167	0.0699539	
6.49973	-0.00211167	0.0699539	
6.49972	-0.00211167	0.0699539	
6.49972	-0.00211167	0.0699539	
6.49972	-0.00211167	0.0699539	
6.49971	-0.00211167	0.0699539	
6.49971	-0.00211167	0.0699539	
6.4997	-0.00211167	0.0699539	
6.4997	-0.00211167	0.0699539	
6.49969	-0.00211167	0.0699539	
6.49969	-0.00211167	0.0699539	
6.49969	-0.00211167	0.0699539	
6.49968	-0.00211167	0.0699539	
6.49968	-0.00211167	0.0699539	
6.49967	-0.00211167	0.0699539	
6.49967	-0.00211167	0.0699539	
6.49966	-0.00211167	0.0699539	
6.49966	-0.00211167	0.0699539	
6.49966	-0.00211167	0.0699539	
6.49965	-0.00211167	0.0699539	
6.49965	-0.00211167	0.0699539	
6.49964	-0.00211167	0.0699539	
6.49964	-0.00211167	0.0699539	
6.49964	-0.00211167	0.0699539	
6.49963	-0.00211167	0.0699539	
6.49963	-0.00211167	0.0699539	
6.49962	-0.00211167	0.0699539	
6.49962	-0.00211167	0.0699539	
6.49961	-0.00211167	0.0699539	
6.49961	-0.00211167	0.0699539	
6.49961	-0.00211167	0.0699539	
6.4996	-0.00211167	0.0699539	
6.4996	-0.00211167	0.0699539	
6.49959	-0.00211167	0.0699539	
6.49959	-0.00211167	0.0699539	
6.49958	-0.00211167	0.0699539	
6.49958	-0.00211167	0.0699539	
6.49958	-0.00211167	0.0699539	
6.49957	-0.00211167	0.0699539	
6.49957	-0.00211167	0.0699539	
6.49956	-0.00211167	0.0699539	
6.49956	-0.00211167	0.0699539	
6.49956	-0.00211167	0.0699539	
6.49955	-0.00211167	0.0699539	
6.49955	-0.00211167	0.0699539	
6.49954	-0.00211167	0.0699539	
6.49954	-0.00211167	0.0699539	
6.49953	-0.00211167	0.0699539	
6.49953	-0.00211167	0.0699539	
6.49953	-0.00211167	0.0699539	
6.49952	-0.00211167	0.0699539	
6.49952	-0.00211167	0.0699539	
6.49951	-0.00211167	0.0699539	
6.49951	-0.00211167	0.0699539	
6.4995	-0.00211167	0.0699539	
6.4995	-0.00211167	0.0699539	
6.4995	-0.00211167	0.0699539	
6.49949	-0.00211167	0.0699539	
6.49949	-0.00211167	0.0699539	
6.49948	-0.00211167	0.0699539	
6.49948	-0.00211167	0.0699539	
6.49948	-0.00211167	0.0699539	
6.49947	-0.00211167	0.0699539	
6.49947	-0.00211167	0.0699539	
6.49946	-0.00211167	0.0699539	
6.49946	-0.00211167	0.0699539	
6.49945	-0.00211167	0.0699539	
6.49945	-0.00211167	0.0699539	
6.49945	-0.00211167	0.0699539	
6.49944	-0.00211167	0.0699539	
6.49944	-0.00211167	0.0699539	
6.49943	-0.00211167	0.0699539	
6.49943	-0.00211167	0.0699539	
6.49942	-0.00211167	0.0699539	
6.49942	-0.00211167	0.0699539	
6.49942	-0.00211167	0.0699539	
6.49941	-0.00211167	0.0699539	
6.49941	-0.00199488	0.0376273	
6.4994	-0.00188096	0.0339982	
6.4994	-0.00176986	0.0306166	
6.4994	-0.00166153	0.0275141	
6.49939	-0.0015559	0.0248071	
6.49939	-0.00145293	0.0224408	
6.49939	-0.00135256	0.0203482	
6.49939	-0.00125473	0.0184722	
6.49938	-0.00115939	0.0167975	
6.49938	-0.0010665	0.0152963	
6.49938	-0.000975998	0.0139509	
6.49938	-0.000887839	0.0127478	
6.49938	-0.000801975	0.0116667	
6.49937	-0.000718358	0.0106797	
6.49937	-0.000636942	0.00976642	
6.49937	-0.000571808	0.00976642	
6.49937	-0.000519702	0.00976642	
6.49937	-0.000478016	0.00976642	
6.49937	-0.000444668	0.00976642	
6.49937	-0.000417989	0.00976642	
6.49937	-0.000396647	0.00976642	
6.49937	-0.000379572	0.00976642	
6.49937	-0.000365913	0.00976642	
6.49937	-0.000354985	0.00976642	
6.49938	0.00851393	1	
6.49942	0.0177228	1	
6.49947	0.0272887	1	
6.49955	0.0368391	1	
6.49963	0.0441384	1	
6.49973	0.046132	1	
6.49982	0.0477269	1	
6.49992	0.0490028	1	
6.50002	0.0476385	0.376773	
6.50011	0.0463031	0.203583	
6.5002	0.0449961	0.129024	
6.50029	0.0437168	0.0891488	
6.50037	0.0424648	0.0659878	
6.50045	0.0412395	0.0514273	
6.50053	0.0400404	0.0414731	
6.50061	0.038867	0.0342099	
6.50069	0.0377189	0.0287076	
6.50076	0.0365955	0.0244374	
6.50083	0.0354965	0.0210792	
6.5009	0.0344212	0.0184151	
6.50097	0.0333693	0.0162859	
6.50103	0.0323403	0.0145701	
6.50109	0.0313338	0.0131739	
6.50115	0.0303493	0.0120244	
6.50121	0.0293865	0.0110646	
6.50127	0.0284448	0.01025	
6.50132	0.0275239	0.00954608	
6.50138	0.0266235	0.00892658	
6.50143	0.025743	0.00837319	
6.50148	0.0248821	0.00787212	
6.50153	0.0240405	0.00741357	
6.50157	0.0232177	0.00699125	
6.50162	0.0224134	0.00660144	
6.50166	0.0216272	0.00624186	
6.5017	0.0208588	0.00591078	
6.50174	0.0201078	0.00560591	
6.50178	0.0193739	0.00532484	
6.50182	0.0186568	0.00506474	
