6.49979	-0.00052882	0.0528194	
6.49979	-0.00052882	0.0528194	
6.49979	-0.00052882	0.0528194	
6.49979	-0.00052882	0.0528194	
6.49979	-0.00052882	0.0528194	
6.49979	-0.00052882	0.0528194	
6.49978	-0.00052882	0.0528194	
6.49978	-0.00052882	0.0528194	
6.49978	-0.00052882	0.0528194	
6.49978	-0.00052882	0.0528194	
6.49978	-0.00052882	0.0528194	
6.49978	-0.00052882	0.0528194	
6.49978	-0.00052882	0.0528194	
6.49978	-0.00052882	0.0528194	
6.49978	-0.00052882	0.0528194	
6.49977	-0.00052882	0.0528194	
6.49977	-0.00052882	0.0528194	
6.49977	-0.00052882	0.0528194	
6.49977	-0.00052882	0.0528194	
6.49977	-0.00052882	0.0528194	
6.49977	-0.00052882	0.0528194	
6.49977	-0.00052882	0.0528194	
6.49977	-0.00052882	0.0528194	
6.49977	-0.00052882	0.0528194	
6.49977	-0.00052882	0.0528194	
6.49976	-0.00052882	0.0528194	
6.49976	-0.00052882	0.0528194	
6.49976	-0.00052882	0.0528194	
6.49976	-0.00052882	0.0528194	
6.49976	-0.00052882	0.0528194	
6.49976	-0.00052882	0.0528194	
6.49976	-0.00052882	0.0528194	
6.49976	-0.00052882	0.0528194	
6.49976	-0.00052882	0.0528194	
6.49975	-0.00052882	0.0528194	
6.49975	-0.00052882	0.0528194	
6.49975	-0.00052882	0.0528194	
6.49975	-0.00052882	0.0528194	
6.49975	-0.00052882	0.0528194	
6.49975	-0.00052882	0.0528194	
6.49975	-0.00052882	0.0528194	
6.49975	-0.00052882	0.0528194	
6.49975	-0.00052882	0.0528194	
6.49975	-0.00052882	0.0528194	
6.49974	-0.00052882	0.0528194	
6.49974	-0.00052882	0.0528194	
6.49974	-0.00052882	0.0528194	
6.49974	-0.00052882	0.0528194	
6.49974	-0.00052882	0.0528194	
6.49974	-0.00052882	0.0528194	
6.49974	-0.00052882	0.0528194	
6.49974	-0.00052882	0.0528194	
6.49974	-0.00052882	0.0528194	
6.49973	-0.00052882	0.0528194	
6.49973	-0.00052882	0.0528194	
6.49973	-0.00052882	0.0528194	
6.49973	-0.00052882	0.0528194	
6.49973	-0.00052882	0.0528194	
6.49973	-0.00052882	0.0528194	
6.49973	-0.00052882	0.0528194	
6.49973	-0.00052882	0.0528194	
6.49973	-0.00052882	0.0528194	
6.49973	-0.00052882	0.0528194	
6.49972	-0.00052882	0.0528194	
6.49972	-0.00052882	0.0528194	
6.49972	-0.00052882	0.0528194	
6.49972	-0.00052882	0.0528194	
6.49972	-0.00052882	0.0528194	
6.49972	-0.00052882	0.0528194	
6.49972	-0.00052882	0.0528194	
6.49972	-0.00052882	0.0528194	
6.49972	-0.00052882	0.0528194	
6.49971	-0.00052882	0.0528194	
6.49971	-0.00052882	0.0528194	
6.49971	-0.00052882	0.0528194	
6.49971	-0.00052882	0.0528194	
6.49971	-0.00052882	0.0528194	
6.49971	-0.00052882	0.0528194	
6.49971	-0.00052882	0.0528194	
6.49971	-0.00052882	0.0528194	
6.49971	-0.00052882	0.0528194	
6.4997	-0.00052882	0.0528194	
6.4997	-0.00052882	0.0528194	
6.4997	-0.00052882	0.0528194	
6.4997	-0.00052882	0.0528194	
6.4997	-0.00052882	0.0528194	
6.4997	-0.00052882	0.0528194	
6.4997	-0.00052882	0.0528194	
6.4997	-0.00052882	0.0528194	
6.4997	-0.00052882	0.0528194	
6.4997	-0.00052882	0.0528194	
6.49969	-0.00052882	0.0528194	
6.49969	-0.00052882	0.0528194	
6.49969	-0.00052882	0.0528194	
6.49969	-0.00052882	0.0528194	
6.49969	-0.00052882	0.0528194	
6.49969	-0.00052882	0.0528194	
6.49969	-0.00052882	0.0528194	
6.49969	-0.00052882	0.0528194	
6.49969	-0.00052882	0.0528194	
6.49968	-0.00052882	0.0528194	
6.49968	-0.00052882	0.0528194	
6.49968	-0.00052882	0.0528194	
6.49968	-0.00052882	0.0528194	
6.49968	-0.00052882	0.0528194	
6.49968	-0.00052882	0.0528194	
6.49968	-0.00052882	0.0528194	
6.49968	-0.00052882	0.0528194	
6.49968	-0.00052882	0.0528194	
6.49968	-0.00052882	0.0528194	
6.49967	-0.00052882	0.0528194	
6.49967	-0.00052882	0.0528194	
6.49967	-0.00052882	0.0528194	
6.49967	-0.00052882	0.0528194	
6.49967	-0.00052882	0.0528194	
6.49967	-0.00052882	0.0528194	
6.49967	-0.00052882	0.0528194	
6.49967	-0.00052882	0.0528194	
6.49967	-0.00052882	0.0528194	
6.49966	-0.00052882	0.0528194	
6.49966	-0.00052882	0.0528194	
6.49966	-0.00052882	0.0528194	
6.49966	-0.00052882	0.0528194	
6.49966	-0.00052882	0.0528194	
6.49966	-0.00052882	0.0528194	
6.49966	-0.00052882	0.0528194	
6.49966	-0.00052882	0.0528194	
6.49966	-0.00052882	0.0528194	
6.49966	-0.00052882	0.0528194	
6.49965	-0.00052882	0.0528194	
6.49965	-0.00052882	0.0528194	
6.49965	-0.00052882	0.0528194	
6.49965	-0.00052882	0.0528194	
6.49965	-0.00052882	0.0528194	
6.49965	-0.00052882	0.0528194	
6.49965	-0.00052882	0.0528194	
6.49965	-0.00052882	0.0528194	
6.49965	-0.00052882	0.0528194	
6.49964	-0.00052882	0.0528194	
6.49964	-0.00052882	0.0528194	
6.49964	-0.00052882	0.0528194	
6.49964	-0.00052882	0.0528194	
6.49964	-0.00052882	0.0528194	
6.49964	-0.00052882	0.0528194	
6.49964	-0.00052882	0.0528194	
6.49964	-0.00052882	0.0528194	
6.49964	-0.00052882	0.0528194	
6.49964	-0.00052882	0.0528194	
6.49963	-0.00052882	0.0528194	
6.49963	-0.00052882	0.0528194	
6.49963	-0.00052882	0.0528194	
6.49963	-0.00052882	0.0528194	
6.49963	-0.00052882	0.0528194	
6.49963	-0.00052882	0.0528194	
6.49963	-0.00052882	0.0528194	
6.49963	-0.00052882	0.0528194	
6.49963	-0.00052882	0.0528194	
6.49962	-0.00052882	0.0528194	
6.49962	-0.00052882	0.0528194	
6.49962	-0.00052882	0.0528194	
6.49962	-0.00052882	0.0528194	
6.49962	-0.00052882	0.0528194	
6.49962	-0.00052882	0.0528194	
6.49962	-0.00052882	0.0528194	
6.49962	-0.00052882	0.0528194	
6.49962	-0.00052882	0.0528194	
6.49962	-0.00052882	0.0528194	
6.49961	-0.00052882	0.0528194	
6.49961	-0.00052882	0.0528194	
6.49961	-0.00052882	0.0528194	
6.49961	-0.00052882	0.0528194	
6.49961	-0.00052882	0.0528194	
6.49961	-0.00052882	0.0528194	
6.49961	-0.00052882	0.0528194	
6.49961	-0.00052882	0.0528194	
6.49961	-0.00052882	0.0528194	
6.4996	-0.00052882	0.0528194	
6.4996	-0.00052882	0.0528194	
6.4996	-0.00052882	0.0528194	
6.4996	-0.00052882	0.0528194	
6.4996	-0.00052882	0.0528194	
6.4996	-0.00052882	0.0528194	
6.4996	-0.00052882	0.0528194	
6.4996	-0.00052882	0.0528194	
6.4996	-0.00052882	0.0528194	
6.4996	-0.00052882	0.0528194	
6.49959	-0.00052882	0.0528194	
6.49959	-0.00052882	0.0528194	
6.49959	-0.00052882	0.0528194	
6.49959	-0.00052882	0.0528194	
6.49959	-0.00052882	0.0528194	
6.49959	-0.00052882	0.0528194	
6.49959	-0.00052882	0.0528194	
6.49959	-0.00052882	0.0528194	
6.49959	-0.00052882	0.0528194	
6.49958	-0.00052882	0.0528194	
6.49958	-0.00052882	0.0528194	
6.49958	-0.00052882	0.0528194	
6.49958	-0.00052882	0.0528194	
6.49958	-0.00052882	0.0528194	
6.49958	-0.00052882	0.0528194	
6.49958	-0.00052882	0.0528194	
6.49958	-0.00052882	0.0528194	
6.49958	-0.00052882	0.0528194	
6.49958	-0.00052882	0.0528194	
6.49957	-0.00052882	0.0528194	
6.49957	-0.00052882	0.0528194	
6.49957	-0.00052882	0.0528194	
6.49957	-0.00052882	0.0528194	
6.49957	-0.00052882	0.0528194	
6.49957	-0.00052882	0.0528194	
6.49957	-0.00052882	0.0528194	
6.49957	-0.00052882	0.0528194	
6.49957	-0.00052882	0.0528194	
6.49956	-0.00052882	0.0528194	
6.49956	-0.00052882	0.0528194	
6.49956	-0.00052882	0.0528194	
6.49956	-0.00052882	0.0528194	
6.49956	-0.00052882	0.0528194	
6.49956	-0.00052882	0.0528194	
6.49956	-0.00052882	0.0528194	
6.49956	-0.00052882	0.0528194	
6.49956	-0.00052882	0.0528194	
6.49955	-0.00052882	0.0528194	
6.49955	-0.00052882	0.0528194	
6.49955	-0.00052882	0.0528194	
6.49955	-0.00052882	0.0528194	
6.49955	-0.00052882	0.0528194	
6.49955	-0.00052882	0.0528194	
6.49955	-0.00052882	0.0528194	
6.49955	-0.00052882	0.0528194	
6.49955	-0.00052882	0.0528194	
6.49955	-0.00052882	0.0528194	
6.49954	-0.00052882	0.0528194	
6.49954	-0.00052882	0.0528194	
6.49954	-0.00052882	0.0528194	
6.49954	-0.00052882	0.0528194	
6.49954	-0.00052882	0.0528194	
6.49954	-0.00052882	0.0528194	
6.49954	-0.00052882	0.0528194	
6.49954	-0.00052882	0.0528194	
6.49954	-0.00052882	0.0528194	
6.49953	-0.00052882	0.0528194	
6.49953	-0.00052882	0.0528194	
6.49953	-0.00052882	0.0528194	
6.49953	-0.00052882	0.0528194	
6.49953	-0.00052882	0.0528194	
6.49953	-0.00052882	0.0528194	
6.49953	-0.00052882	0.0528194	
6.49953	-0.00052882	0.0528194	
6.49953	-0.00052882	0.0528194	
6.49953	-0.00052882	0.0528194	
6.49952	-0.00052882	0.0528194	
6.49952	-0.00052882	0.0528194	
6.49952	-0.00052882	0.0528194	
6.49952	-0.00052882	0.0528194	
6.49952	-0.00052882	0.0528194	
6.49952	-0.00052882	0.0528194	
6.49952	-0.00052882	0.0528194	
6.49952	-0.00052882	0.0528194	
6.49952	-0.00052882	0.0528194	
6.49951	-0.00052882	0.0528194	
6.49951	-0.00052882	0.0528194	
6.49951	-0.00052882	0.0528194	
6.49951	-0.00052882	0.0528194	
6.49951	-0.00052882	0.0528194	
6.49951	-0.00052882	0.0528194	
6.49951	-0.00052882	0.0528194	
6.49951	-0.00052882	0.0528194	
6.49951	-0.00052882	0.0528194	
6.49951	-0.00052882	0.0528194	
6.4995	-0.00052882	0.0528194	
6.4995	-0.00052882	0.0528194	
6.4995	-0.00052882	0.0528194	
6.4995	-0.00052882	0.0528194	
6.4995	-0.00052882	0.0528194	
6.4995	-0.00052882	0.0528194	
6.4995	-0.00052882	0.0528194	
6.4995	-0.00052882	0.0528194	
6.4995	-0.00052882	0.0528194	
6.49949	-0.00052882	0.0528194	
6.49949	-0.00052882	0.0528194	
6.49949	-0.00052882	0.0528194	
6.49949	-0.00052882	0.0528194	
6.49949	-0.00052882	0.0528194	
6.49949	-0.00052882	0.0528194	
6.49949	-0.00052882	0.0528194	
6.49949	-0.00052882	0.0528194	
6.49949	-0.00052882	0.0528194	
6.49949	-0.00052882	0.0528194	
6.49948	-0.00052882	0.0528194	
6.49948	-0.00052882	0.0528194	
6.49948	-0.00052882	0.0528194	
6.49948	-0.00052882	0.0528194	
6.49948	-0.00052882	0.0528194	
6.49948	-0.00052882	0.0528194	
6.49948	-0.00052882	0.0528194	
6.49948	-0.00052882	0.0528194	
6.49948	-0.00052882	0.0528194	
6.49947	-0.00052882	0.0528194	
6.49947	-0.00052882	0.0528194	
6.49947	-0.00052882	0.0528194	
6.49947	-0.00052882	0.0528194	
6.49947	-0.00052882	0.0528194	
6.49947	-0.00052882	0.0528194	
6.49947	-0.00052882	0.0528194	
6.49947	-0.00052882	0.0528194	
6.49947	-0.00052882	0.0528194	
6.49946	-0.00052882	0.0528194	
6.49946	-0.00052882	0.0528194	
6.49946	-0.00052882	0.0528194	
6.49946	-0.00052882	0.0528194	
6.49946	-0.00052882	0.0528194	
6.49946	-0.00052882	0.0528194	
6.49946	-0.00052882	0.0528194	
6.49946	-0.00052882	0.0528194	
6.49946	-0.00052882	0.0528194	
6.49946	-0.00052882	0.0528194	
6.49945	-0.00052882	0.0528194	
6.49945	-0.00052882	0.0528194	
6.49945	-0.00052882	0.0528194	
6.49945	-0.00052882	0.0528194	
6.49945	-0.00052882	0.0528194	
6.49945	-0.00052882	0.0528194	
6.49945	-0.00052882	0.0528194	
6.49945	-0.00052882	0.0528194	
6.49945	-0.00052882	0.0528194	
6.49944	-0.00052882	0.0528194	
6.49944	-0.00052882	0.0528194	
6.49944	-0.00052882	0.0528194	
6.49944	-0.00052882	0.0528194	
6.49944	-0.00052882	0.0528194	
6.49944	-0.00052882	0.0528194	
6.49944	-0.00052882	0.0528194	
6.49944	-0.00052882	0.0528194	
6.49944	-0.00052882	0.0528194	
6.49944	-0.00052882	0.0528194	
6.49943	-0.00052882	0.0528194	
6.49943	-0.00052882	0.0528194	
6.49943	-0.00052882	0.0528194	
6.49943	-0.00052882	0.0528194	
6.49943	-0.00052882	0.0528194	
6.49943	-0.00052882	0.0528194	
6.49943	-0.00052882	0.0528194	
6.49943	-0.00052882	0.0528194	
6.49943	-0.00052882	0.0528194	
6.49942	-0.00052882	0.0528194	
6.49942	-0.00052882	0.0528194	
6.49942	-0.00052882	0.0528194	
6.49942	-0.00052882	0.0528194	
6.49942	-0.00052882	0.0528194	
6.49942	-0.00052882	0.0528194	
6.49942	-0.00052882	0.0528194	
6.49942	-0.00052882	0.0528194	
6.49942	-0.00052882	0.0528194	
6.49942	-0.00052882	0.0528194	
6.49941	-0.00052882	0.0528194	
6.49941	-0.00052882	0.0528194	
6.49941	-0.00052882	0.0528194	
6.49941	-0.00052882	0.0528194	
6.49941	-0.00052882	0.0528194	
6.49941	-0.00052882	0.0528194	
6.49941	-0.00052882	0.0528194	
6.49941	-0.00052882	0.0528194	
6.49941	-0.00052882	0.0528194	
6.4994	-0.00052882	0.0528194	
6.4994	-0.00052882	0.0528194	
6.4994	-0.00052882	0.0528194	
6.4994	-0.00052882	0.0528194	
6.4994	-0.00052882	0.0528194	
6.4994	-0.00052882	0.0528194	
6.4994	-0.00052882	0.0528194	
6.4994	-0.00052882	0.0528194	
6.4994	-0.00052882	0.0528194	
6.4994	-0.00052882	0.0528194	
6.49939	-0.00052882	0.0528194	
6.49939	-0.00052882	0.0528194	
6.49939	-0.00052882	0.0528194	
6.49939	-0.00052882	0.0528194	
6.49939	-0.00052882	0.0528194	
6.49939	-0.00052882	0.0528194	
6.49939	-0.00052882	0.0528194	
6.49939	-0.00052882	0.0528194	
6.49939	-0.00052882	0.0528194	
6.49938	-0.00052882	0.0528194	
6.49938	-0.00052882	0.0528194	
6.49938	-0.00052882	0.0528194	
6.49938	-0.00052882	0.0528194	
6.49938	-0.00052882	0.0528194	
6.49938	-0.00052882	0.0528194	
6.49938	-0.00052882	0.0528194	
6.49938	-0.00052882	0.0528194	
6.49938	-0.00052882	0.0528194	
6.49937	-0.00052882	0.0528194	
6.49937	-0.00052882	0.0528194	
6.49937	-0.00052882	0.0528194	
6.49937	-0.00052882	0.0528194	
6.49937	-0.00052882	0.0528194	
6.49937	-0.00052882	0.0528194	
6.49937	-0.00052882	0.0528194	
6.49937	-0.00052882	0.0528194	
6.49937	-0.00052882	0.0528194	
6.49937	-0.00052882	0.0528194	
6.49936	-0.00052882	0.0528194	
6.49936	-0.00052882	0.0528194	
6.49936	-0.00052882	0.0528194	
6.49936	-0.00052882	0.0528194	
6.49936	-0.00052882	0.0528194	
6.49936	-0.00052882	0.0528194	
6.49936	-0.00052882	0.0528194	
6.49936	-0.00052882	0.0528194	
6.49936	-0.00052882	0.0528194	
6.49935	-0.00052882	0.0528194	
6.49935	-0.00052882	0.0528194	
6.49935	-0.00052882	0.0528194	
6.49935	-0.00052882	0.0528194	
6.49935	-0.00052882	0.0528194	
6.49935	-0.00052882	0.0528194	
6.49935	-0.00052882	0.0528194	
6.49935	-0.00052882	0.0528194	
6.49935	-0.00052882	0.0528194	
6.49935	-0.00052882	0.0528194	
6.49934	-0.00052882	0.0528194	
6.49934	-0.00052882	0.0528194	
6.49934	-0.00052882	0.0528194	
6.49934	-0.00052882	0.0528194	
6.49934	-0.00052882	0.0528194	
6.49934	-0.00052882	0.0528194	
6.49934	-0.00052882	0.0528194	
6.49934	-0.00052882	0.0528194	
6.49934	-0.00052882	0.0528194	
6.49933	-0.00052882	0.0528194	
6.49933	-0.00052882	0.0528194	
6.49933	-0.00052882	0.0528194	
6.49933	-0.00052882	0.0528194	
6.49933	-0.00052882	0.0528194	
6.49933	-0.00052882	0.0528194	
6.49933	-0.00052882	0.0528194	
6.49933	-0.00052882	0.0528194	
6.49933	-0.00052882	0.0528194	
6.49933	-0.00052882	0.0528194	
6.49932	-0.00052882	0.0528194	
6.49932	-0.00052882	0.0528194	
6.49932	-0.00052882	0.0528194	
6.49932	-0.00052882	0.0528194	
6.49932	-0.00052882	0.0528194	
6.49932	-0.00052882	0.0528194	
6.49932	-0.00052882	0.0528194	
6.49932	-0.00052882	0.0528194	
6.49932	-0.00052882	0.0528194	
6.49931	-0.00052882	0.0528194	
6.49931	-0.00052882	0.0528194	
6.49931	-0.00052882	0.0528194	
6.49931	-0.00052882	0.0528194	
6.49931	-0.00052882	0.0528194	
6.49931	-0.00052882	0.0528194	
6.49931	-0.00052882	0.0528194	
6.49931	-0.00052882	0.0528194	
6.49931	-0.00052882	0.0528194	
6.49931	-0.00052882	0.0528194	
6.4993	-0.00052882	0.0528194	
6.4993	-0.00052882	0.0528194	
6.4993	-0.00052882	0.0528194	
6.4993	-0.00052882	0.0528194	
6.4993	-0.00052882	0.0528194	
