7.51526	-0.0917221	0.0927947	
7.51508	-0.0906498	0.0928057	
7.5149	-0.0895898	0.0928099	
7.51473	-0.0885419	0.0928068	
7.51455	-0.087506	0.0927926	
7.51438	-0.0864819	0.0927664	
7.51421	-0.0854696	0.0927288	
7.51404	-0.0844689	0.0926804	
7.51387	-0.0834796	0.0926211	
7.51371	-0.0825017	0.092553	
7.51354	-0.0815349	0.0924728	
7.51338	-0.0805793	0.0923835	
7.51322	-0.0796346	0.0922811	
7.51307	-0.0787008	0.0921649	
7.51291	-0.0777777	0.0920346	
7.51276	-0.0768652	0.0918929	
7.51261	-0.0759632	0.0917378	
7.51245	-0.0750715	0.0915665	
7.51231	-0.0741901	0.0913773	
7.51216	-0.0733189	0.0911697	
7.51202	-0.0724576	0.0909422	
7.51187	-0.0716063	0.0906958	
7.51173	-0.0707648	0.0904337	
7.51159	-0.069933	0.0901532	
7.51145	-0.0691107	0.0898526	
7.51132	-0.0682979	0.0895333	
7.51118	-0.0674945	0.0891898	
7.51105	-0.0667004	0.0888276	
7.51092	-0.0659155	0.0884468	
7.51079	-0.0651395	0.088044	
7.51066	-0.0643726	0.0876198	
7.51053	-0.0636145	0.0871804	
7.5104	-0.0628652	0.0867229	
7.51028	-0.0621245	0.0862492	
7.51016	-0.0613924	0.085763	
7.51004	-0.0606687	0.0852615	
7.50992	-0.0599535	0.0847458	
7.5098	-0.0592465	0.0842192	
7.50968	-0.0585476	0.0836808	
7.50956	-0.0578569	0.0831311	
7.50945	-0.0571742	0.0825755	
7.50934	-0.0564994	0.0820109	
7.50922	-0.0558324	0.0814409	
7.50911	-0.0551731	0.0808674	
7.50901	-0.0545215	0.0802889	
7.5089	-0.0538775	0.0797102	
7.50879	-0.0532409	0.0791332	
7.50869	-0.0526117	0.0785549	
7.50858	-0.0519898	0.0779764	
7.50848	-0.0513751	0.0774008	
7.50838	-0.0507676	0.0768263	
7.50828	-0.0501672	0.0762567	
7.50818	-0.0495737	0.0756947	
7.50808	-0.0489871	0.0751387	
7.50798	-0.0484073	0.0745873	
7.50789	-0.0478343	0.074044	
7.50779	-0.047268	0.0735087	
7.5077	-0.0467082	0.0729796	
7.50761	-0.046155	0.0724583	
7.50752	-0.0456082	0.071949	
7.50743	-0.0450678	0.0714472	
7.50734	-0.0445337	0.0709522	
7.50725	-0.0440058	0.0704669	
7.50716	-0.043484	0.0699917	
7.50708	-0.0429684	0.0695248	
7.50699	-0.0424588	0.0690691	
7.50691	-0.0419551	0.0686266	
7.50682	-0.0414573	0.0681929	
7.50674	-0.0409653	0.0677678	
7.50666	-0.040479	0.067353	
7.50658	-0.0399985	0.0669501	
7.5065	-0.0395235	0.0665583	
7.50642	-0.0390541	0.0661754	
7.50635	-0.0385902	0.0658024	
7.50627	-0.0381317	0.0654414	
7.5062	-0.0376786	0.0650929	
7.50612	-0.0372308	0.0647565	
7.50605	-0.0367882	0.0644295	
7.50597	-0.0363508	0.0641121	
7.5059	-0.0359185	0.0638038	
7.50583	-0.0354913	0.0635077	
7.50576	-0.0350691	0.0632239	
7.50569	-0.0346519	0.0629516	
7.50562	-0.0342395	0.0626915	
7.50556	-0.033832	0.0624415	
7.50549	-0.0334292	0.0622023	
7.50542	-0.0330312	0.0619736	
7.50536	-0.0326378	0.0617577	
7.50529	-0.0322491	0.0615543	
7.50523	-0.0318649	0.0613627	
7.50517	-0.0314853	0.061182	
7.50511	-0.0311101	0.061013	
7.50504	-0.0307393	0.0608584	
7.50498	-0.0303728	0.060719	
7.50492	-0.0300107	0.0605933	
7.50486	-0.0296528	0.0604822	
7.5048	-0.0292992	0.060386	
7.50475	-0.0289497	0.060304	
7.50469	-0.0286043	0.0602377	
7.50463	-0.028263	0.0601844	
7.50458	-0.0279257	0.0601456	
7.50452	-0.0275923	0.0601199	
7.50447	-0.0272629	0.0601086	
7.50441	-0.0269374	0.0601094	
7.50436	-0.0266157	0.060125	
7.50431	-0.0262978	0.0601507	
7.50426	-0.0259836	0.0601903	
7.5042	-0.0256732	0.0602392	
7.50415	-0.0253664	0.0602972	
7.5041	-0.0250632	0.0603697	
7.50405	-0.0247636	0.0604493	
7.50401	-0.0244675	0.060543	
7.50396	-0.0241749	0.0606442	
7.50391	-0.0238858	0.0607543	
7.50386	-0.0236001	0.060873	
7.50382	-0.0233178	0.0610001	
7.50377	-0.0230388	0.0611378	
7.50372	-0.0227631	0.0612836	
7.50368	-0.0224907	0.0614371	
7.50363	-0.0222214	0.0615983	
7.50359	-0.0219554	0.061767	
7.50355	-0.0216925	0.0619432	
7.5035	-0.0214327	0.0621274	
7.50346	-0.021176	0.0623174	
7.50342	-0.0209223	0.0625158	
7.50338	-0.0206717	0.0627214	
7.50334	-0.020424	0.0629344	
7.5033	-0.0201792	0.063154	
7.50326	-0.0199373	0.0633802	
7.50322	-0.0196983	0.0636122	
7.50318	-0.0194622	0.0638523	
7.50314	-0.0192288	0.064097	
7.5031	-0.0189982	0.064348	
7.50307	-0.0187703	0.0646069	
7.50303	-0.0185451	0.0648701	
7.50299	-0.0183226	0.0651412	
7.50296	-0.0181027	0.0654154	
7.50292	-0.0178855	0.0656966	
7.50288	-0.0176708	0.0659826	
7.50285	-0.0174587	0.0662721	
7.50281	-0.017249	0.0665698	
7.50278	-0.0170419	0.066867	
7.50275	-0.0168372	0.06717	
7.50271	-0.016635	0.0674775	
7.50268	-0.0164352	0.0677907	
7.50265	-0.0162377	0.0681097	
7.50262	-0.0160426	0.0684299	
7.50258	-0.0158498	0.0687544	
7.50255	-0.0156593	0.0690845	
7.50252	-0.0154711	0.0694203	
7.50249	-0.0152851	0.0697617	
7.50246	-0.0151013	0.0701038	
7.50243	-0.0149197	0.0704432	
7.5024	-0.0147402	0.07078	
7.50237	-0.0145629	0.0711154	
7.50234	-0.0143877	0.0714372	
7.50232	-0.0142146	0.0717575	
7.50229	-0.0140436	0.0720566	
7.50226	-0.0138745	0.0723384	
7.50223	-0.0137075	0.0725977	
7.50221	-0.0135425	0.0728348	
7.50218	-0.0133795	0.0730429	
7.50215	-0.0132184	0.0732156	
7.50213	-0.0130592	0.0733536	
7.5021	-0.0129019	0.0734563	
7.50208	-0.0127465	0.0734987	
7.50205	-0.012593	0.073502	
7.50203	-0.0124412	0.0734548	
7.502	-0.0122913	0.0733566	
7.50198	-0.0121432	0.0732027	
7.50195	-0.0119968	0.0729832	
7.50193	-0.0118522	0.0727079	
7.5019	-0.0117093	0.0723762	
7.50188	-0.0115682	0.0719861	
7.50186	-0.0114287	0.071536	
7.50184	-0.0112908	0.0710374	
7.50181	-0.0111546	0.0704828	
7.50179	-0.0110201	0.0698706	
7.50177	-0.0108871	0.0692003	
7.50175	-0.0107558	0.0684675	
7.50173	-0.010626	0.0676777	
7.50171	-0.0104978	0.0668366	
7.50169	-0.010371	0.065947	
7.50167	-0.0102459	0.0650319	
7.50165	-0.0101222	0.0640992	
7.50163	-0.00999995	0.0631461	
7.50161	-0.0098792	0.062176	
7.50159	-0.00975989	0.0611914	
7.50157	-0.00964202	0.0601903	
7.50155	-0.00952555	0.0591819	
7.50153	-0.00941047	0.0581742	
7.50151	-0.00929678	0.0571866	
7.50149	-0.00918444	0.0562176	
7.50147	-0.00907345	0.055275	
7.50146	-0.00896379	0.0543569	
7.50144	-0.00885544	0.053468	
7.50142	-0.00874839	0.0526125	
7.5014	-0.00864263	0.051785	
7.50139	-0.00853813	0.0509909	
7.50137	-0.00843488	0.0502343	
7.50135	-0.00833287	0.049506	
7.50134	-0.00823209	0.0488114	
7.50132	-0.00813251	0.0481503	
7.5013	-0.00803413	0.047523	
7.50129	-0.00793692	0.0469378	
7.50127	-0.00784089	0.0463868	
7.50126	-0.007746	0.0458702	
7.50124	-0.00765226	0.0453942	
7.50123	-0.00755963	0.0449504	
7.50121	-0.00746813	0.0445432	
7.5012	-0.00737771	0.0441694	
7.50118	-0.00728839	0.0438221	
7.50117	-0.00720014	0.0435061	
7.50115	-0.00711294	0.0432144	
7.50114	-0.0070268	0.0429503	
7.50113	-0.00694169	0.0427062	
7.50111	-0.0068576	0.0424808	
7.5011	-0.00677452	0.0422769	
7.50108	-0.00669244	0.0420948	
7.50107	-0.00661135	0.0419282	
7.50106	-0.00653123	0.0417813	
7.50105	-0.00645207	0.0416482	
7.50103	-0.00637387	0.041531	
7.50102	-0.00629661	0.0414263	
7.50101	-0.00622027	0.0413334	
7.501	-0.00614486	0.0412542	
7.50098	-0.00607035	0.0411882	
7.50097	-0.00599674	0.0411348	
7.50096	-0.00592401	0.0410943	
7.50095	-0.00585216	0.041063	
7.50094	-0.00578118	0.0410406	
7.50092	-0.00571104	0.0410301	
7.50091	-0.00564176	0.0410245	
7.5009	-0.0055733	0.0410303	
7.50089	-0.00550567	0.0410421	
7.50088	-0.00543886	0.0410631	
7.50087	-0.00537285	0.041093	
7.50086	-0.00530764	0.0411281	
7.50085	-0.00524321	0.0411749	
7.50084	-0.00517956	0.0412298	
7.50083	-0.00511667	0.0412893	
7.50082	-0.00505454	0.0413567	
7.50081	-0.00499317	0.0414283	
7.5008	-0.00493253	0.0415075	
7.50079	-0.00487262	0.0415946	
7.50078	-0.00481344	0.041685	
7.50077	-0.00475496	0.041783	
7.50076	-0.0046972	0.0418863	
7.50075	-0.00464013	0.0419947	
7.50074	-0.00458375	0.0421082	
7.50073	-0.00452805	0.0422267	
7.50072	-0.00447302	0.04235	
7.50071	-0.00441865	0.0424849	
7.50071	-0.00436495	0.0426243	
7.5007	-0.00431189	0.0427682	
7.50069	-0.00425947	0.0429212	
7.50068	-0.00420768	0.0430786	
7.50067	-0.00415652	0.0432401	
7.50066	-0.00410598	0.0434059	
7.50066	-0.00405604	0.0435758	
7.50065	-0.00400671	0.0437498	
7.50064	-0.00395798	0.0439305	
7.50063	-0.00390984	0.0441203	
7.50062	-0.00386227	0.0443087	
7.50062	-0.00381528	0.0445037	
7.50061	-0.00376886	0.0447057	
7.5006	-0.003723	0.0449114	
7.50059	-0.0036777	0.0451237	
7.50059	-0.00363294	0.0453428	
7.50058	-0.00358872	0.045563	
7.50057	-0.00354504	0.0458021	
7.50057	-0.00350189	0.0460323	
7.50056	-0.00345926	0.0462755	
7.50055	-0.00341714	0.0465256	
7.50055	-0.00337554	0.0467727	
7.50054	-0.00333443	0.0470334	
7.50053	-0.00329383	0.0472908	
7.50053	-0.00325371	0.0475583	
7.50052	-0.00321408	0.0478222	
7.50051	-0.00317494	0.0480894	
7.50051	-0.00313626	0.0483473	
7.5005	-0.00309805	0.0486217	
7.50049	-0.00306031	0.0488994	
7.50049	-0.00302302	0.0491625	
7.50048	-0.00298619	0.049443	
7.50048	-0.0029498	0.0497127	
7.50047	-0.00291385	0.0499859	
7.50046	-0.00287833	0.0502578	
7.50046	-0.00284325	0.0505333	
7.50045	-0.00280859	0.0508125	
7.50045	-0.00277435	0.0510952	
7.50044	-0.00274053	0.0513761	
7.50044	-0.00270712	0.0516494	
7.50043	-0.00267411	0.051938	
7.50043	-0.0026415	0.0522303	
7.50042	-0.00260929	0.0524914	
7.50042	-0.00257746	0.0527663	
7.50041	-0.00254603	0.0530021	
7.50041	-0.00251497	0.0532554	
7.5004	-0.00248429	0.0534762	
7.5004	-0.00245399	0.0536954	
7.50039	-0.00242405	0.0539013	
7.50039	-0.00239447	0.0541122	
7.50038	-0.00236525	0.0543026	
7.50038	-0.00233639	0.0544448	
7.50037	-0.00230788	0.054571	
7.50037	-0.00227971	0.0546796	
7.50036	-0.00225189	0.0547709	
7.50036	-0.0022244	0.0548133	
7.50035	-0.00219725	0.054791	
7.50035	-0.00217042	0.0547278	
7.50035	-0.00214393	0.0546272	
7.50034	-0.00211775	0.0544818	
7.50034	-0.00209189	0.054299	
7.50033	-0.00206635	0.0540944	
7.50033	-0.00204111	0.0538417	
7.50032	-0.00201618	0.0535436	
7.50032	-0.00199156	0.0532189	
7.50032	-0.00196723	0.0528379	
7.50031	-0.0019432	0.0524304	
7.50031	-0.00191947	0.052001	
7.50031	-0.00189602	0.0514966	
7.5003	-0.00187285	0.0509649	
7.5003	-0.00184997	0.0504064	
7.50029	-0.00182736	0.0498118	
7.50029	-0.00180503	0.049208	
7.50029	-0.00178297	0.0485988	
7.50028	-0.00176118	0.0479846	
7.50028	-0.00173966	0.0473649	
7.50028	-0.00171839	0.0467424	
7.50027	-0.00169739	0.046154	
7.50027	-0.00167664	0.0455622	
7.50027	-0.00165614	0.0449739	
7.50026	-0.00163589	0.0444405	
7.50026	-0.00161589	0.0439448	
7.50026	-0.00159613	0.0434912	
7.50025	-0.00157661	0.0430625	
7.50025	-0.00155733	0.0426709	
7.50025	-0.00153829	0.0423069	
7.50024	-0.00151947	0.0419754	
7.50024	-0.00150089	0.0416675	
7.50024	-0.00148253	0.0414028	
7.50024	-0.00146439	0.0411437	
7.50023	-0.00144648	0.040918	
7.50023	-0.00142878	0.0407166	
7.50023	-0.0014113	0.0405563	
7.50022	-0.00139403	0.04041	
7.50022	-0.00137697	0.0402841	
7.50022	-0.00136012	0.0401936	
7.50022	-0.00134348	0.0401357	
7.50021	-0.00132704	0.0400991	
7.50021	-0.00131079	0.0400668	
7.50021	-0.00129475	0.0400934	
7.50021	-0.0012789	0.0401124	
7.5002	-0.00126325	0.0401531	
7.5002	-0.00124778	0.0402003	
7.5002	-0.0012325	0.0402536	
7.5002	-0.00121741	0.040313	
7.50019	-0.00120251	0.0403784	
7.50019	-0.00118778	0.0404495	
7.50019	-0.00117324	0.0405263	
7.50019	-0.00115887	0.0406086	
7.50018	-0.00114468	0.0406963	
7.50018	-0.00113066	0.0407892	
7.50018	-0.00111681	0.0408873	
7.50018	-0.00110313	0.0409905	
7.50017	-0.00108962	0.0410986	
7.50017	-0.00107627	0.0412116	
7.50017	-0.00106308	0.0413293	
7.50017	-0.00105006	0.0414518	
7.50017	-0.00103719	0.0415788	
7.50016	-0.00102448	0.0417104	
7.50016	-0.00101193	0.0418465	
7.50016	-0.000999528	0.0419764	
7.50016	-0.000987279	0.0421109	
7.50016	-0.000975179	0.0422498	
7.50015	-0.000963227	0.0423813	
7.50015	-0.000951421	0.0425174	
7.50015	-0.000939759	0.042658	
7.50015	-0.000928239	0.0428031	
7.50015	-0.00091686	0.0429525	
7.50015	-0.00090562	0.0431358	
7.50014	-0.000894517	0.04328	
7.50014	-0.000883549	0.0434724	
7.50014	-0.000872715	0.0436684	
7.50014	-0.000862014	0.0438224	
7.50014	-0.000851444	0.0439808	
7.50013	-0.000841002	0.0441436	
7.50013	-0.000830688	0.0443106	
7.50013	-0.0008205	0.0444669	
7.50013	-0.000810436	0.0446028	
7.50013	-0.000800496	0.0447689	
7.50013	-0.000790677	0.0449135	
7.50013	-0.000780977	0.0450892	
7.50012	-0.000771397	0.0452421	
7.50012	-0.000761933	0.0453996	
7.50012	-0.000752585	0.0455898	
7.50012	-0.000743351	0.0457553	
7.50012	-0.00073423	0.0458916	
7.50012	-0.000725221	0.0460673	
7.50011	-0.000716322	0.0461525	
7.50011	-0.000707531	0.0462441	
7.50011	-0.000698848	0.0462819	
7.50011	-0.000690271	0.0463274	
7.50011	-0.000681799	0.0463803	
7.50011	-0.00067343	0.0464405	
7.50011	-0.000665164	0.0465077	
7.50011	-0.000656999	0.0466208	
7.5001	-0.000648934	0.0466998	
7.5001	-0.000640967	0.0467855	
7.5001	-0.000633098	0.0469187	
7.5001	-0.000625325	0.0470153	
7.5001	-0.000617647	0.0471181	
7.5001	-0.000610063	0.047227	
7.5001	-0.000602572	0.0473418	
7.5001	-0.000595173	0.0473913	
7.50009	-0.000587864	0.0474484	
7.50009	-0.000580644	0.0475128	
7.50009	-0.000573513	0.0475843	
7.50009	-0.000566469	0.0476627	
7.50009	-0.000559512	0.047748	
7.50009	-0.000552639	0.0478398	
7.50009	-0.00054585	0.0478559	
7.50009	-0.000539145	0.0478805	
7.50009	-0.000532522	0.0478878	
7.50008	-0.00052598	0.0479301	
7.50008	-0.000519518	0.0478897	
7.50008	-0.000513135	0.0478598	
7.50008	-0.00050683	0.04784	
7.50008	-0.000501786	0.04784	
7.50008	-0.000497751	0.04784	
7.50008	-0.000494523	0.04784	
7.50008	-0.00049194	0.04784	
7.50008	-0.000489874	0.04784	
7.50008	-0.000488221	0.04784	
7.50007	-0.000486899	0.04784	
7.50007	-0.000485841	0.04784	
7.50007	-0.000484995	0.04784	
7.50007	-0.000484318	0.04784	
7.50007	-0.000483777	0.04784	
7.50007	-0.000483343	0.04784	
7.50007	-0.000482997	0.04784	
7.50007	-0.000482719	0.04784	
7.50007	-0.000482498	0.04784	
7.50007	-0.00048232	0.04784	
7.50006	-0.000482178	0.04784	
7.50006	-0.000482065	0.04784	
7.50006	-0.000481974	0.04784	
7.50006	-0.000481901	0.04784	
7.50006	-0.000481843	0.04784	
7.50006	-0.000481796	0.04784	
7.50006	-0.000481759	0.04784	
7.50006	-0.000481729	0.04784	
7.50006	-0.000481706	0.04784	
7.50006	-0.000481686	0.04784	
7.50005	-0.000481671	0.04784	
7.50005	-0.000481659	0.04784	
7.50005	-0.000481649	0.04784	
7.50005	-0.000481641	0.04784	
7.50005	-0.000481635	0.04784	
7.50005	-0.00048163	0.04784	
7.50005	-0.000473068	0.0438698	
7.50005	-0.000464652	0.042508	
7.50005	-0.000456381	0.0410781	
7.50005	-0.000448253	0.0397163	
7.50005	-0.000440264	0.0384419	
7.50004	-0.000432412	0.0372731	
7.50004	-0.000424695	0.0362659	
7.50004	-0.000417112	0.0353682	
7.50004	-0.000409659	0.034533	
7.50004	-0.000402334	0.0337542	
7.50004	-0.000395135	0.0330614	
7.50004	-0.000388061	0.0324114	
7.50004	-0.000381109	0.0318889	
7.50004	-0.000374276	0.0314508	
7.50004	-0.000367562	0.0310344	
7.50004	-0.000360963	0.0306758	
7.50004	-0.000354479	0.0303336	
7.50004	-0.000348107	0.0300978	
7.50003	-0.000341844	0.0298713	
7.50003	-0.000335691	0.0296722	
7.50003	-0.000329643	0.0295479	
7.50003	-0.000323701	0.0294842	
7.50003	-0.000317861	0.0294407	
7.50003	-0.000313189	0.0294407	
7.50003	-0.000309452	0.0294407	
7.50003	-0.000306462	0.0294407	
7.50003	-0.00030407	0.0294407	
7.50003	-0.000302156	0.0294407	
7.50003	-0.000300626	0.0294407	
7.50003	-0.000299401	0.0294407	
7.50003	-0.000298421	0.0294407	
7.50003	-0.000297637	0.0294407	
7.50003	-0.00029701	0.0294407	
7.50003	-0.000296509	0.0294407	
7.50002	-0.000296108	0.0294407	
7.50002	-0.000295786	0.0294407	
7.50002	-0.00029553	0.0294407	
7.50002	-0.000295324	0.0294407	
7.50002	-0.00029516	0.0294407	
7.50002	-0.000295028	0.0294407	
7.50002	-0.000294923	0.0294407	
7.50002	-0.000294839	0.0294407	
7.50002	-0.000294772	0.0294407	
7.50002	-0.000294718	0.0294407	
7.50002	-0.000294675	0.0294407	
7.50002	-0.00029464	0.0294407	
7.50002	-0.000294613	0.0294407	
7.50002	-0.000294591	0.0294407	
7.50002	-0.000294573	0.0294407	
7.50002	-0.000294559	0.0294407	
7.50002	-0.000294547	0.0294407	
7.50001	-0.000294538	0.0294407	
7.50001	-0.000294531	0.0294407	
7.50001	-0.000294525	0.0294407	
7.50001	-0.000294521	0.0294407	
7.50001	-0.000294517	0.0294407	
7.50001	-0.000294514	0.0294407	
7.50001	-0.000294512	0.0294407	
7.50001	-0.00029451	0.0294407	
7.50001	-0.000294508	0.0294407	
7.50001	-0.000294507	0.0294407	
7.50001	-0.000294506	0.0294407	
7.50001	-0.000294505	0.0294407	
7.50001	-0.000294505	0.0294407	
7.50001	-0.000294504	0.0294407	
7.50001	-0.000294504	0.0294407	
7.50001	-0.000294504	0.0294407	
7.50001	-0.000294503	0.0294407	
7.5	-0.000294503	0.0294407	
7.5	-0.000294503	0.0294407	
7.5	-0.000294503	0.0294407	
7.5	-0.000294503	0.0294407	
7.5	-0.000294503	0.0294407	
7.5	-0.000294503	0.0294407	
7.5	-0.000294503	0.0294407	
7.5	-0.000294503	0.0294407	
7.5	-0.000294502	0.0294407	
7.5	-0.000294502	0.0294407	
7.5	-0.000294502	0.0294407	
7.5	-0.000294502	0.0294407	
7.5	-0.000294502	0.0294407	
7.5	-0.000294502	0.0294407	
7.5	-0.000294502	0.0294407	
7.5	-0.000294502	0.0294407	
7.5	-0.000294502	0.0294407	
7.49999	-0.000294502	0.0294407	
7.49999	-0.000294502	0.0294407	
7.49999	-0.000294502	0.0294407	
7.49999	-0.000294502	0.0294407	
7.49999	-0.000294502	0.0294407	
7.49999	-0.000294502	0.0294407	
7.49999	-0.000294502	0.0294407	
7.49999	-0.000294502	0.0294407	
7.49999	-0.000294502	0.0294407	
7.49999	-0.000294502	0.0294407	
7.49999	-0.000294502	0.0294407	
7.49999	-0.000294502	0.0294407	
7.49999	-0.000294502	0.0294407	
7.49999	-0.000294502	0.0294407	
7.49999	-0.000294502	0.0294407	
7.49999	-0.000294502	0.0294407	
7.49999	-0.000294502	0.0294407	
7.49998	-0.000294502	0.0294407	
7.49998	-0.000294502	0.0294407	
7.49998	-0.000294502	0.0294407	
7.49998	-0.000294502	0.0294407	
7.49998	-0.000294502	0.0294407	
7.49998	-0.000294502	0.0294407	
7.49998	-0.000294502	0.0294407	
7.49998	-0.000294502	0.0294407	
7.49998	-0.000294502	0.0294407	
7.49998	-0.000294502	0.0294407	
7.49998	-0.000294502	0.0294407	
7.49998	-0.000294502	0.0294407	
7.49998	-0.000294502	0.0294407	
7.49998	-0.000294502	0.0294407	
7.49998	-0.000294502	0.0294407	
7.49998	-0.000294502	0.0294407	
7.49998	-0.000294502	0.0294407	
7.49997	-0.000294502	0.0294407	
7.49997	-0.000294502	0.0294407	
7.49997	-0.000294502	0.0294407	
7.49997	-0.000294502	0.0294407	
7.49997	-0.000294502	0.0294407	
7.49997	-0.000294502	0.0294407	
7.49997	-0.000294502	0.0294407	
7.49997	-0.000294502	0.0294407	
7.49997	-0.000294502	0.0294407	
7.49997	-0.000294502	0.0294407	
7.49997	-0.000294502	0.0294407	
7.49997	-0.000294502	0.0294407	
7.49997	-0.000294502	0.0294407	
7.49997	-0.000294502	0.0294407	
7.49997	-0.000294502	0.0294407	
7.49997	-0.000294502	0.0294407	
7.49997	-0.000294502	0.0294407	
7.49996	-0.000294502	0.0294407	
7.49996	-0.000294502	0.0294407	
7.49996	-0.000294502	0.0294407	
7.49996	-0.000294502	0.0294407	
7.49996	-0.000294502	0.0294407	
7.49996	-0.000294502	0.0294407	
7.49996	-0.000294502	0.0294407	
7.49996	-0.000294502	0.0294407	
7.49996	-0.000294502	0.0294407	
7.49996	-0.000294502	0.0294407	
7.49996	-0.000294502	0.0294407	
7.49996	-0.000294502	0.0294407	
7.49996	-0.000294502	0.0294407	
7.49996	-0.000294502	0.0294407	
7.49996	-0.000294502	0.0294407	
7.49996	-0.000294502	0.0294407	
7.49996	-0.000294502	0.0294407	
7.49995	-0.000294502	0.0294407	
7.49995	-0.000294502	0.0294407	
7.49995	-0.000294502	0.0294407	
7.49995	-0.000294502	0.0294407	
7.49995	-0.000294502	0.0294407	
7.49995	-0.000294502	0.0294407	
7.49995	-0.000294502	0.0294407	
7.49995	-0.000294502	0.0294407	
7.49995	-0.000294502	0.0294407	
7.49995	-0.000294502	0.0294407	
7.49995	-0.000294502	0.0294407	
7.49995	-0.000294502	0.0294407	
7.49995	-0.000294502	0.0294407	
7.49995	-0.000294502	0.0294407	
7.49995	-0.000294502	0.0294407	
7.49995	-0.000294502	0.0294407	
7.49995	-0.000294502	0.0294407	
7.49994	-0.000294502	0.0294407	
7.49994	-0.000294502	0.0294407	
7.49994	-0.000294502	0.0294407	
7.49994	-0.000294502	0.0294407	
7.49994	-0.000294502	0.0294407	
7.49994	-0.000294502	0.0294407	
7.49994	-0.000294502	0.0294407	
7.49994	-0.000294502	0.0294407	
7.49994	-0.000294502	0.0294407	
7.49994	-0.000294502	0.0294407	
7.49994	-0.000294502	0.0294407	
7.49994	-0.000294502	0.0294407	
7.49994	-0.000294502	0.0294407	
7.49994	-0.000294502	0.0294407	
7.49994	-0.000294502	0.0294407	
7.49994	-0.000294502	0.0294407	
7.49994	-0.000294502	0.0294407	
7.49993	-0.000294502	0.0294407	
7.49993	-0.000294502	0.0294407	
7.49993	-0.000294502	0.0294407	
7.49993	-0.000294502	0.0294407	
7.49993	-0.000294502	0.0294407	
7.49993	-0.000294502	0.0294407	
7.49993	-0.000294502	0.0294407	
7.49993	-0.000294502	0.0294407	
7.49993	-0.000294502	0.0294407	
7.49993	-0.000294502	0.0294407	
7.49993	-0.000294502	0.0294407	
7.49993	-0.000294502	0.0294407	
7.49993	-0.000294502	0.0294407	
7.49993	-0.000294502	0.0294407	
7.49993	-0.000294502	0.0294407	
7.49993	-0.000294502	0.0294407	
7.49993	-0.000294502	0.0294407	
7.49992	-0.000294502	0.0294407	
7.49992	-0.000294502	0.0294407	
7.49992	-0.000294502	0.0294407	
7.49992	-0.000294502	0.0294407	
7.49992	-0.000294502	0.0294407	
7.49992	-0.000294502	0.0294407	
7.49992	-0.000294502	0.0294407	
7.49992	-0.000294502	0.0294407	
7.49992	-0.000294502	0.0294407	
7.49992	-0.000294502	0.0294407	
7.49992	-0.000294502	0.0294407	
7.49992	-0.000294502	0.0294407	
7.49992	-0.000294502	0.0294407	
7.49992	-0.000294502	0.0294407	
7.49992	-0.000294502	0.0294407	
7.49992	-0.000294502	0.0294407	
7.49992	-0.000294502	0.0294407	
7.49991	-0.000294502	0.0294407	
7.49991	-0.000294502	0.0294407	
7.49991	-0.000294502	0.0294407	
7.49991	-0.000294502	0.0294407	
7.49991	-0.000294502	0.0294407	
7.49991	-0.000294502	0.0294407	
7.49991	-0.000294502	0.0294407	
7.49991	-0.000294502	0.0294407	
7.49991	-0.000294502	0.0294407	
7.49991	-0.000294502	0.0294407	
7.49991	-0.000294502	0.0294407	
7.49991	-0.000294502	0.0294407	
7.49991	-0.000294502	0.0294407	
7.49991	-0.000294502	0.0294407	
7.49991	-0.000294502	0.0294407	
7.49991	-0.000294502	0.0294407	
7.49991	-0.000294502	0.0294407	
7.4999	-0.000294502	0.0294407	
7.4999	-0.000294502	0.0294407	
7.4999	-0.000294502	0.0294407	
7.4999	-0.000294502	0.0294407	
7.4999	-0.000294502	0.0294407	
7.4999	-0.000294502	0.0294407	
7.4999	-0.000294502	0.0294407	
7.4999	-0.000294502	0.0294407	
7.4999	-0.000294502	0.0294407	
7.4999	-0.000294502	0.0294407	
7.4999	-0.000294502	0.0294407	
7.4999	-0.000294502	0.0294407	
7.4999	-0.000294502	0.0294407	
7.4999	-0.000294502	0.0294407	
7.4999	-0.000294502	0.0294407	
7.4999	-0.000294502	0.0294407	
7.4999	-0.000294502	0.0294407	
7.49989	-0.000294502	0.0294407	
7.49989	-0.000294502	0.0294407	
7.49989	-0.000294502	0.0294407	
7.49989	-0.000294502	0.0294407	
7.49989	-0.000294502	0.0294407	
7.49989	-0.000294502	0.0294407	
7.49989	-0.000294502	0.0294407	
7.49989	-0.000294502	0.0294407	
7.49989	-0.000294502	0.0294407	
7.49989	-0.000294502	0.0294407	
7.49989	-0.000294502	0.0294407	
7.49989	-0.000294502	0.0294407	
7.49989	-0.000294502	0.0294407	
7.49989	-0.000294502	0.0294407	
7.49989	-0.000294502	0.0294407	
7.49989	-0.000294502	0.0294407	
7.49989	-0.000294502	0.0294407	
7.49988	-0.000294502	0.0294407	
7.49988	-0.000294502	0.0294407	
7.49988	-0.000294502	0.0294407	
7.49988	-0.000294502	0.0294407	
7.49988	-0.000294502	0.0294407	
7.49988	-0.000294502	0.0294407	
7.49988	-0.000294502	0.0294407	
7.49988	-0.000294502	0.0294407	
7.49988	-0.000294502	0.0294407	
7.49988	-0.000294502	0.0294407	
