2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
2.51991	-0.0108546	1	
