6.50055	-0.00270823	0.0152395	
6.50054	-0.00268601	0.0154212	
6.50054	-0.00266388	0.015603	
6.50053	-0.00264186	0.0157851	
6.50053	-0.00261993	0.0159684	
6.50052	-0.0025981	0.0161532	
6.50052	-0.00257638	0.0163384	
6.50051	-0.00255475	0.0165255	
6.50051	-0.00253324	0.0167124	
6.5005	-0.00251183	0.0169003	
6.5005	-0.00249052	0.0170898	
6.50049	-0.00246933	0.0172796	
6.50049	-0.00244824	0.0174725	
6.50048	-0.00242726	0.017666	
6.50048	-0.0024064	0.0178606	
6.50047	-0.00238565	0.0180575	
6.50047	-0.00236501	0.0182561	
6.50046	-0.00234449	0.0184564	
6.50046	-0.00232408	0.0186565	
6.50045	-0.00230378	0.018857	
6.50045	-0.00228361	0.0190606	
6.50044	-0.00226355	0.0192624	
6.50044	-0.00224361	0.0194632	
6.50043	-0.00222379	0.0196664	
6.50043	-0.00220408	0.0198666	
6.50043	-0.0021845	0.0200649	
6.50042	-0.00216504	0.020265	
6.50042	-0.00214569	0.0204617	
6.50041	-0.00212647	0.0206603	
6.50041	-0.00210737	0.0208579	
6.5004	-0.00208839	0.021054	
6.5004	-0.00206954	0.021251	
6.5004	-0.0020508	0.02145	
6.50039	-0.00203219	0.0216426	
6.50039	-0.0020137	0.0218372	
6.50038	-0.00199534	0.0220264	
6.50038	-0.0019771	0.0222118	
6.50038	-0.00195898	0.0223917	
6.50037	-0.00194098	0.0225715	
6.50037	-0.00192311	0.0227368	
6.50036	-0.00190536	0.0228935	
6.50036	-0.00188773	0.0230443	
6.50036	-0.00187023	0.0231822	
6.50035	-0.00185285	0.0233089	
6.50035	-0.0018356	0.0234266	
6.50035	-0.00181847	0.0235291	
6.50034	-0.00180146	0.023627	
6.50034	-0.00178457	0.0237106	
6.50034	-0.00176781	0.023778	
6.50033	-0.00175117	0.023832	
6.50033	-0.00173466	0.0238674	
6.50032	-0.00171826	0.0238942	
6.50032	-0.00170199	0.0239055	
6.50032	-0.00168584	0.0239009	
6.50031	-0.00166981	0.023879	
6.50031	-0.00165391	0.0238371	
6.50031	-0.00163812	0.0237763	
6.50031	-0.00162246	0.0236942	
6.5003	-0.00160691	0.0235938	
6.5003	-0.00159149	0.0234748	
6.5003	-0.00157618	0.0233332	
6.50029	-0.001561	0.0231779	
6.50029	-0.00154594	0.0230071	
6.50029	-0.00153099	0.0228177	
6.50028	-0.00151616	0.0226149	
6.50028	-0.00150145	0.0224026	
6.50028	-0.00148686	0.0221794	
6.50027	-0.00147239	0.0219494	
6.50027	-0.00145803	0.021709	
6.50027	-0.00144379	0.0214633	
6.50027	-0.00142966	0.021216	
6.50026	-0.00141565	0.0209699	
6.50026	-0.00140175	0.0207234	
6.50026	-0.00138797	0.0204807	
6.50025	-0.0013743	0.0202398	
6.50025	-0.00136075	0.0200033	
6.50025	-0.00134731	0.0197686	
6.50025	-0.00133398	0.0195384	
6.50024	-0.00132076	0.0193146	
6.50024	-0.00130765	0.0190921	
6.50024	-0.00129466	0.0188762	
6.50024	-0.00128177	0.018666	
6.50023	-0.001269	0.0184637	
6.50023	-0.00125633	0.0182664	
6.50023	-0.00124377	0.0180762	
6.50023	-0.00123132	0.0178946	
6.50022	-0.00121898	0.0177237	
6.50022	-0.00120674	0.0175601	
6.50022	-0.00119461	0.0174078	
6.50022	-0.00118258	0.0172682	
6.50021	-0.00117066	0.0171404	
6.50021	-0.00115885	0.0170236	
6.50021	-0.00114714	0.0169171	
6.50021	-0.00113553	0.0168202	
6.5002	-0.00112402	0.0167323	
6.5002	-0.00111262	0.0166529	
6.5002	-0.00110131	0.0165814	
6.5002	-0.00109011	0.0165174	
6.5002	-0.00107901	0.0164606	
6.50019	-0.001068	0.0164087	
6.50019	-0.0010571	0.0163666	
6.50019	-0.00104629	0.0163286	
6.50019	-0.00103558	0.0162944	
6.50019	-0.00102497	0.0162656	
6.50018	-0.00101446	0.0162399	
6.50018	-0.00100404	0.0162193	
6.50018	-0.000993711	0.0162036	
6.50018	-0.00098348	0.0161905	
6.50018	-0.000973343	0.0161819	
6.50017	-0.000963298	0.0161779	
6.50017	-0.000953347	0.0161739	
6.50017	-0.000943487	0.0161783	
6.50017	-0.000933718	0.0161814	
6.50017	-0.00092404	0.0161896	
6.50016	-0.000914451	0.0162058	
6.50016	-0.000904952	0.0162217	
6.50016	-0.000895542	0.016245	
6.50016	-0.000886219	0.0162716	
6.50016	-0.000876984	0.0163014	
6.50016	-0.000867835	0.0163343	
6.50015	-0.000858773	0.0163633	
6.50015	-0.000849796	0.0163954	
6.50015	-0.000840904	0.0164328	
6.50015	-0.000832096	0.016468	
6.50015	-0.000823371	0.0165056	
6.50015	-0.000814729	0.0165461	
6.50014	-0.00080617	0.0165839	
6.50014	-0.000797692	0.016627	
6.50014	-0.000789296	0.01667	
6.50014	-0.000780979	0.0167158	
6.50014	-0.000772743	0.0167609	
6.50014	-0.000764586	0.0168088	
6.50013	-0.000756507	0.0168594	
6.50013	-0.000748506	0.0169125	
6.50013	-0.000740582	0.0169673	
6.50013	-0.000732736	0.0170245	
6.50013	-0.000724965	0.0170843	
6.50013	-0.00071727	0.0171493	
6.50013	-0.000709649	0.0172166	
6.50012	-0.000702103	0.0172861	
6.50012	-0.000694631	0.0173579	
6.50012	-0.000687231	0.0174284	
6.50012	-0.000679905	0.0175041	
6.50012	-0.00067265	0.0175745	
6.50012	-0.000665466	0.0176509	
6.50012	-0.000658353	0.0177207	
6.50011	-0.00065131	0.0177929	
6.50011	-0.000644337	0.0178628	
6.50011	-0.000637433	0.0179309	
6.50011	-0.000630597	0.017989	
6.50011	-0.000623829	0.0180449	
6.50011	-0.000617128	0.0180924	
6.50011	-0.000610494	0.0181417	
6.50011	-0.000603925	0.0181938	
6.5001	-0.000597423	0.0182435	
6.5001	-0.000590985	0.0182961	
6.5001	-0.000584612	0.0183515	
6.5001	-0.000578303	0.0184096	
6.5001	-0.000572057	0.0184704	
6.5001	-0.000565874	0.0185338	
6.5001	-0.000559753	0.0185942	
6.5001	-0.000553693	0.0186574	
6.5001	-0.000547695	0.0187231	
6.50009	-0.000541757	0.0187826	
6.50009	-0.00053588	0.0188393	
6.50009	-0.000530062	0.0188988	
6.50009	-0.000524303	0.0189547	
6.50009	-0.000518602	0.0190072	
6.50009	-0.00051296	0.0190568	
6.50009	-0.000507375	0.0190975	
6.50009	-0.000501847	0.0191474	
6.50009	-0.000496375	0.0191868	
6.50009	-0.000490959	0.0192234	
6.50008	-0.000485599	0.0192627	
6.50008	-0.000480293	0.0192989	
6.50008	-0.000475042	0.0193312	
6.50008	-0.000469845	0.0193671	
6.50008	-0.000464701	0.0194064	
6.50008	-0.000459611	0.0194414	
6.50008	-0.000454572	0.0194687	
6.50008	-0.000449586	0.0194996	
6.50008	-0.000444651	0.0195341	
6.50008	-0.000439767	0.0195721	
6.50008	-0.000434934	0.0196135	
6.50007	-0.000430151	0.0196509	
6.50007	-0.000425417	0.0196918	
6.50007	-0.000420733	0.0197359	
6.50007	-0.000416097	0.0197691	
6.50007	-0.00041151	0.0198122	
6.50007	-0.00040697	0.0198499	
6.50007	-0.000402478	0.0198752	
6.50007	-0.000398033	0.019903	
6.50007	-0.000393634	0.0199183	
6.50007	-0.000389281	0.0199355	
6.50007	-0.000384973	0.0199481	
6.50007	-0.000380711	0.0199483	
6.50006	-0.000376494	0.0199516	
6.50006	-0.00037232	0.0199522	
6.50006	-0.000368191	0.0199476	
6.50006	-0.000364105	0.0199477	
6.50006	-0.000360062	0.0199345	
6.50006	-0.000356062	0.0199431	
6.50006	-0.000352104	0.0199466	
6.50006	-0.000348188	0.0199535	
6.50006	-0.000344313	0.0199552	
6.50006	-0.00034048	0.0199711	
6.50006	-0.000336687	0.0199801	
6.50006	-0.000332934	0.0199934	
6.50006	-0.000329221	0.02	
6.50006	-0.000325547	0.0200008	
6.50006	-0.000321912	0.0199961	
6.50005	-0.000318316	0.0199846	
6.50005	-0.000314759	0.0199573	
6.50005	-0.000311239	0.0199459	
6.50005	-0.000307757	0.0199161	
6.50005	-0.000304312	0.0198696	
6.50005	-0.000300904	0.0198293	
6.50005	-0.000297532	0.0197726	
6.50005	-0.000294196	0.0197305	
6.50005	-0.000290897	0.0197039	
6.50005	-0.000287632	0.0196608	
6.50005	-0.000284403	0.0196238	
6.50005	-0.000281208	0.0195802	
6.50005	-0.000278047	0.0195427	
6.50005	-0.000274921	0.0194998	
6.50005	-0.000271828	0.019463	
6.50005	-0.000268769	0.0194193	
6.50005	-0.000265742	0.0193932	
6.50004	-0.000262748	0.0193609	
6.50004	-0.000259787	0.0193327	
6.50004	-0.000256857	0.0192862	
6.50004	-0.000253959	0.019246	
6.50004	-0.000251093	0.0192088	
6.50004	-0.000248258	0.0191533	
6.50004	-0.000245453	0.0191042	
6.50004	-0.000242679	0.019049	
6.50004	-0.000239934	0.018987	
6.50004	-0.00023722	0.0189317	
6.50004	-0.000234535	0.0188703	
6.50004	-0.00023188	0.0188017	
6.50004	-0.000229253	0.0187058	
6.50004	-0.000226655	0.0186184	
6.50004	-0.000224085	0.018539	
6.50004	-0.000221543	0.0184672	
6.50004	-0.000219029	0.0183883	
6.50004	-0.000216543	0.018317	
6.50004	-0.000214083	0.0182527	
6.50004	-0.000211651	0.0181822	
6.50004	-0.000209245	0.0180951	
6.50004	-0.000206866	0.0180396	
6.50003	-0.000204512	0.0179665	
6.50003	-0.000202185	0.0178861	
6.50003	-0.000199883	0.0178132	
6.50003	-0.000197606	0.0177344	
6.50003	-0.000195354	0.017663	
6.50003	-0.000193127	0.0175851	
6.50003	-0.000190925	0.0175145	
6.50003	-0.000188746	0.0174508	
