5.50381	-0.0134888	0.185919	
5.50379	-0.013395	0.186641	
5.50376	-0.0133018	0.186764	
5.50373	-0.0132093	0.188174	
5.50371	-0.0131174	0.188189	
5.50368	-0.0130261	0.188814	
5.50365	-0.0129355	0.188105	
5.50363	-0.0128455	0.186656	
5.5036	-0.0127561	0.185938	
5.50358	-0.0126673	0.185691	
5.50355	-0.0125791	0.185634	
5.50353	-0.0124916	0.184716	
5.5035	-0.0124046	0.183782	
5.50348	-0.0123182	0.183683	
5.50345	-0.0122324	0.182699	
5.50343	-0.0121473	0.183171	
5.50341	-0.0120627	0.183617	
5.50338	-0.0119786	0.183908	
5.50336	-0.0118952	0.184842	
5.50333	-0.0118123	0.18587	
5.50331	-0.01173	0.186697	
5.50329	-0.0116483	0.186735	
5.50326	-0.0115671	0.188073	
5.50324	-0.0114865	0.188797	
5.50322	-0.0114064	0.18863	
5.5032	-0.0113269	0.188532	
5.50317	-0.011248	0.188291	
5.50315	-0.0111696	0.188059	
5.50313	-0.0110917	0.186262	
5.50311	-0.0110144	0.184583	
5.50309	-0.0109375	0.183671	
5.50306	-0.0108613	0.183595	
5.50304	-0.0107855	0.183959	
5.50302	-0.0107103	0.183703	
5.503	-0.0106356	0.183405	
5.50298	-0.0105614	0.183697	
5.50296	-0.0104877	0.183324	
5.50294	-0.0104145	0.184362	
5.50292	-0.0103418	0.184509	
5.50289	-0.0102697	0.18558	
5.50287	-0.010198	0.186521	
5.50285	-0.0101268	0.186677	
5.50283	-0.0100561	0.18667	
5.50281	-0.0099859	0.185739	
5.50279	-0.00991618	0.184951	
5.50277	-0.00984694	0.183749	
5.50276	-0.00977818	0.182357	
5.50274	-0.00970989	0.18229	
5.50272	-0.00964207	0.181937	
5.5027	-0.00957473	0.181858	
5.50268	-0.00950784	0.180832	
5.50266	-0.00944142	0.180479	
5.50264	-0.00937546	0.180419	
5.50262	-0.00930995	0.179877	
5.5026	-0.00924489	0.180758	
5.50258	-0.00918029	0.182157	
5.50257	-0.00911613	0.183356	
5.50255	-0.00905241	0.18433	
5.50253	-0.00898913	0.185126	
5.50251	-0.00892629	0.186718	
5.5025	-0.00886389	0.187399	
5.50248	-0.00880191	0.187378	
5.50246	-0.00874037	0.188426	
5.50244	-0.00867925	0.190713	
5.50243	-0.00861855	0.192159	
5.50241	-0.00855827	0.191763	
5.50239	-0.00849841	0.190495	
5.50237	-0.00843896	0.189256	
5.50236	-0.00837992	0.187824	
5.50234	-0.0083213	0.18572	
5.50232	-0.00826307	0.184446	
5.50231	-0.00820525	0.184082	
5.50229	-0.00814783	0.184736	
5.50228	-0.00809081	0.185448	
5.50226	-0.00803418	0.186881	
5.50224	-0.00797794	0.18759	
5.50223	-0.0079221	0.188077	
5.50221	-0.00786663	0.187344	
5.5022	-0.00781156	0.186798	
5.50218	-0.00775686	0.187054	
5.50217	-0.00770254	0.186147	
5.50215	-0.0076486	0.185433	
5.50214	-0.00759504	0.185597	
5.50212	-0.00754184	0.184803	
5.50211	-0.00748901	0.183643	
5.50209	-0.00743655	0.183822	
5.50208	-0.00738445	0.181793	
5.50206	-0.00733271	0.180723	
5.50205	-0.00728133	0.178003	
5.50203	-0.00723031	0.176179	
5.50202	-0.00717964	0.175112	
5.502	-0.00712932	0.176559	
5.50199	-0.00707935	0.176755	
5.50198	-0.00702973	0.177919	
5.50196	-0.00698045	0.180168	
5.50195	-0.00693151	0.182228	
5.50193	-0.00688292	0.182384	
5.50192	-0.00683466	0.183137	
5.50191	-0.00678673	0.184319	
5.50189	-0.00673914	0.185063	
5.50188	-0.00669187	0.184505	
5.50187	-0.00664494	0.183971	
5.50185	-0.00659833	0.184518	
5.50184	-0.00655204	0.185355	
5.50183	-0.00650608	0.184458	
5.50181	-0.00646043	0.182566	
5.5018	-0.0064151	0.182911	
5.50179	-0.00637009	0.181066	
5.50178	-0.00632539	0.180309	
5.50176	-0.00628099	0.179587	
5.50175	-0.00623691	0.179871	
5.50174	-0.00619313	0.181656	
5.50173	-0.00614966	0.180541	
5.50171	-0.00610649	0.182245	
5.5017	-0.00606362	0.181138	
5.50169	-0.00602105	0.182515	
5.50168	-0.00597877	0.182698	
5.50167	-0.00593678	0.182693	
5.50165	-0.00589509	0.181586	
5.50164	-0.00585369	0.178875	
5.50163	-0.00581258	0.176327	
5.50162	-0.00577175	0.175224	
5.50161	-0.0057312	0.172785	
5.5016	-0.00569094	0.172777	
5.50158	-0.00565096	0.171213	
5.50157	-0.00561125	0.171165	
5.50156	-0.00557183	0.170218	
5.50155	-0.00553267	0.170382	
5.50154	-0.00549379	0.170523	
5.50153	-0.00545518	0.171246	
5.50152	-0.00541684	0.174965	
5.50151	-0.00537876	0.177508	
5.5015	-0.00534095	0.182225	
5.50149	-0.0053034	0.186083	
5.50148	-0.00526612	0.187337	
5.50147	-0.00522909	0.187943	
5.50146	-0.00519232	0.187234	
5.50144	-0.00515581	0.18501	
5.50143	-0.00511955	0.181212	
5.50142	-0.00508354	0.178833	
5.50141	-0.00504779	0.176778	
5.5014	-0.00501228	0.175878	
5.50139	-0.00497702	0.175309	
5.50138	-0.00494201	0.176102	
5.50137	-0.00490724	0.177206	
5.50136	-0.00487271	0.17954	
5.50136	-0.00483842	0.178958	
5.50135	-0.00480438	0.179829	
5.50134	-0.00477056	0.180329	
5.50133	-0.00473699	0.179618	
5.50132	-0.00470365	0.181997	
5.50131	-0.00467054	0.182642	
5.5013	-0.00463766	0.186586	
5.50129	-0.00460501	0.190327	
5.50128	-0.00457259	0.194386	
5.50127	-0.0045404	0.19456	
5.50126	-0.00450843	0.191964	
5.50125	-0.00447668	0.186339	
5.50124	-0.00444516	0.181235	
5.50124	-0.00441385	0.176127	
5.50123	-0.00438276	0.171388	
5.50122	-0.00435189	0.166979	
5.50121	-0.00432124	0.164635	
5.5012	-0.0042908	0.166619	
5.50119	-0.00426057	0.168778	
5.50118	-0.00423055	0.172723	
5.50118	-0.00420074	0.180087	
5.50117	-0.00417114	0.186256	
5.50116	-0.00414175	0.194669	
5.50115	-0.00411256	0.20094	
5.50114	-0.00408358	0.200456	
5.50113	-0.00405479	0.199687	
5.50113	-0.00402621	0.196321	
5.50112	-0.00399783	0.188535	
5.50111	-0.00396965	0.179638	
5.5011	-0.00394166	0.174843	
5.50109	-0.00391387	0.169055	
5.50109	-0.00388627	0.168832	
5.50108	-0.00385887	0.169072	
5.50107	-0.00383166	0.168654	
5.50106	-0.00380464	0.174138	
5.50106	-0.0037778	0.179024	
5.50105	-0.00375116	0.181549	
5.50104	-0.0037247	0.184266	
5.50103	-0.00369842	0.186741	
5.50103	-0.00367233	0.185955	
5.50102	-0.00364642	0.190407	
5.50101	-0.0036207	0.192644	
5.501	-0.00359515	0.195082	
5.501	-0.00356978	0.196849	
5.50099	-0.00354459	0.201889	
5.50098	-0.00351957	0.200184	
5.50098	-0.00349473	0.192843	
5.50097	-0.00347007	0.183301	
5.50096	-0.00344557	0.172178	
5.50096	-0.00342125	0.161181	
5.50095	-0.0033971	0.152061	
5.50094	-0.00337312	0.146967	
5.50094	-0.0033493	0.146661	
5.50093	-0.00332565	0.146659	
5.50092	-0.00330217	0.155565	
5.50092	-0.00327885	0.170096	
5.50091	-0.0032557	0.191159	
5.5009	-0.0032327	0.216734	
5.5009	-0.00320987	0.239831	
5.50089	-0.0031872	0.242593	
5.50088	-0.00316468	0.229267	
5.50088	-0.00314233	0.198124	
5.50087	-0.00312013	0.169666	
5.50086	-0.00309809	0.145159	
5.50086	-0.0030762	0.133973	
5.50085	-0.00305446	0.129575	
5.50085	-0.00303288	0.131341	
5.50084	-0.00301144	0.138997	
5.50083	-0.00299016	0.156493	
5.50083	-0.00296903	0.173669	
5.50082	-0.00294804	0.18624	
5.50082	-0.00292721	0.195171	
5.50081	-0.00290651	0.193219	
5.50081	-0.00288597	0.188199	
5.5008	-0.00286556	0.184258	
5.50079	-0.0028453	0.175932	
5.50079	-0.00282519	0.175769	
5.50078	-0.00280521	0.179139	
5.50078	-0.00278537	0.198971	
5.50077	-0.00276568	0.227152	
5.50077	-0.00274612	0.252815	
5.50076	-0.00272669	0.264542	
5.50076	-0.00270741	0.223788	
5.50075	-0.00268826	0.17272	
5.50074	-0.00266924	0.133199	
5.50074	-0.00265036	0.104317	
5.50073	-0.00263161	0.0938406	
5.50073	-0.00261299	0.0964524	
5.50072	-0.0025945	0.111749	
5.50072	-0.00257614	0.138874	
5.50071	-0.00255791	0.195137	
5.50071	-0.00255791	0.195137	
5.50071	-0.00255791	0.195137	
5.50071	-0.00255791	0.195137	
5.50071	-0.00255791	0.195137	
5.50071	-0.00255791	0.195137	
5.50071	-0.00255791	0.195137	
5.50071	-0.00255791	0.195137	
5.50071	-0.00255791	0.195137	
5.50071	-0.00253981	0.242856	
5.5007	-0.00252184	0.227451	
5.5007	-0.00250399	0.205942	
5.50069	-0.00248627	0.180187	
5.50069	-0.00246867	0.139886	
5.50068	-0.0024512	0.114618	
5.50068	-0.00243384	0.102465	
5.50067	-0.00241661	0.0992896	
5.50067	-0.0023995	0.103937	
5.50066	-0.00238251	0.115804	
5.50066	-0.00236565	0.13793	
5.50065	-0.00234889	0.188968	
5.50065	-0.00234889	0.188968	
5.50065	-0.00234889	0.188968	
5.50065	-0.00234889	0.188968	
5.50065	-0.00234889	0.188968	
5.50065	-0.00234889	0.188968	
5.50065	-0.00234889	0.188968	
5.50065	-0.00234889	0.188968	
5.50065	-0.00234889	0.188968	
5.50065	-0.00234889	0.188968	
5.50065	-0.00234889	0.188968	
5.50065	-0.00234889	0.188968	
5.50065	-0.00233226	0.21067	
5.50065	-0.00231574	0.179078	
5.50064	-0.00229934	0.153904	
5.50064	-0.00228306	0.136961	
5.50063	-0.00226689	0.125491	
5.50063	-0.00225083	0.124348	
5.50062	-0.00223489	0.135506	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
