6.49889	-0.0025643	0.0633564	
6.49888	-0.0025643	0.0633564	
6.49888	-0.0025643	0.0633564	
6.49887	-0.0025643	0.0633564	
6.49887	-0.0025643	0.0633564	
6.49886	-0.0025643	0.0633564	
6.49886	-0.0025643	0.0633564	
6.49885	-0.0025643	0.0633564	
6.49884	-0.0025643	0.0633564	
6.49884	-0.0025643	0.0633564	
6.49883	-0.0025643	0.0633564	
6.49883	-0.0025643	0.0633564	
6.49882	-0.0025643	0.0633564	
6.49882	-0.0025643	0.0633564	
6.49881	-0.0025643	0.0633564	
6.49881	-0.0025643	0.0633564	
6.4988	-0.0025643	0.0633564	
6.4988	-0.0025643	0.0633564	
6.49879	-0.0025643	0.0633564	
6.49879	-0.0025643	0.0633564	
6.49878	-0.0025643	0.0633564	
6.49878	-0.0025643	0.0633564	
6.49877	-0.0025643	0.0633564	
6.49877	-0.0025643	0.0633564	
6.49876	-0.0025643	0.0633564	
6.49876	-0.0025643	0.0633564	
6.49875	-0.0025643	0.0633564	
6.49875	-0.0025643	0.0633564	
6.49874	-0.0025643	0.0633564	
6.49874	-0.0025643	0.0633564	
6.49873	-0.0025643	0.0633564	
6.49873	-0.0025643	0.0633564	
6.49872	-0.0025643	0.0633564	
6.49872	-0.0025643	0.0633564	
6.49871	-0.0025643	0.0633564	
6.49871	-0.0025643	0.0633564	
6.4987	-0.0025643	0.0633564	
6.4987	-0.0025643	0.0633564	
6.49869	-0.0025643	0.0633564	
6.49869	-0.0025643	0.0633564	
6.49868	-0.0025643	0.0633564	
6.49868	-0.0025643	0.0633564	
6.49867	-0.0025643	0.0633564	
6.49867	-0.0025643	0.0633564	
6.49866	-0.0025643	0.0633564	
6.49865	-0.0025643	0.0633564	
6.49865	-0.0025643	0.0633564	
6.49864	-0.0025643	0.0633564	
6.49864	-0.0025643	0.0633564	
6.49863	-0.0025643	0.0633564	
6.49863	-0.0025643	0.0633564	
6.49862	-0.0025643	0.0633564	
6.49862	-0.0025643	0.0633564	
6.49861	-0.0025643	0.0633564	
6.49861	-0.0025643	0.0633564	
6.4986	-0.0025643	0.0633564	
6.4986	-0.0025643	0.0633564	
6.49859	-0.0025643	0.0633564	
6.49859	-0.0025643	0.0633564	
6.49858	-0.0025643	0.0633564	
6.49858	-0.0025643	0.0633564	
6.49857	-0.0025643	0.0633564	
6.49857	-0.0025643	0.0633564	
6.49856	-0.0025643	0.0633564	
6.49856	-0.0025643	0.0633564	
6.49855	-0.0025643	0.0633564	
6.49855	-0.0025643	0.0633564	
6.49854	-0.0025643	0.0633564	
6.49854	-0.0025643	0.0633564	
6.49853	-0.0025643	0.0633564	
6.49853	-0.0025643	0.0633564	
6.49852	-0.0025643	0.0633564	
6.49852	-0.0025643	0.0633564	
6.49851	-0.0025643	0.0633564	
6.49851	-0.0025643	0.0633564	
6.4985	-0.0025643	0.0633564	
6.4985	-0.0025643	0.0633564	
6.49849	-0.0025643	0.0633564	
6.49849	-0.0025643	0.0633564	
6.49848	-0.0025643	0.0633564	
6.49848	-0.0025643	0.0633564	
6.49847	-0.0025643	0.0633564	
6.49847	-0.0025643	0.0633564	
6.49846	-0.0025643	0.0633564	
6.49846	-0.0025643	0.0633564	
6.49845	-0.0025643	0.0633564	
6.49844	-0.0025643	0.0633564	
6.49844	-0.0025643	0.0633564	
6.49843	-0.0025643	0.0633564	
6.49843	-0.0025643	0.0633564	
6.49842	-0.0025643	0.0633564	
6.49842	-0.0025643	0.0633564	
6.49841	-0.0025643	0.0633564	
6.49841	-0.0025643	0.0633564	
6.4984	-0.0025643	0.0633564	
6.4984	-0.0025643	0.0633564	
6.49839	-0.0025643	0.0633564	
6.49839	-0.0025643	0.0633564	
6.49838	-0.0025643	0.0633564	
6.49838	-0.0025643	0.0633564	
6.49837	-0.0025643	0.0633564	
6.49837	-0.0025643	0.0633564	
6.49836	-0.0025643	0.0633564	
6.49836	-0.0025643	0.0633564	
6.49835	-0.0025643	0.0633564	
6.49835	-0.0025643	0.0633564	
6.49834	-0.0025643	0.0633564	
6.49834	-0.0025643	0.0633564	
6.49833	-0.0025643	0.0633564	
6.49833	-0.0025643	0.0633564	
6.49832	-0.0025643	0.0633564	
6.49832	-0.0025643	0.0633564	
6.49831	-0.0025643	0.0633564	
6.49831	-0.0025643	0.0633564	
6.4983	-0.0025643	0.0633564	
6.4983	-0.0025643	0.0633564	
6.49829	-0.0025643	0.0633564	
6.49829	-0.0025643	0.0633564	
6.49828	-0.0025643	0.0633564	
6.49828	-0.0025643	0.0633564	
6.49827	-0.0025643	0.0633564	
6.49827	-0.0025643	0.0633564	
6.49826	-0.0025643	0.0633564	
6.49825	-0.0025643	0.0633564	
6.49825	-0.0025643	0.0633564	
6.49824	-0.0025643	0.0633564	
6.49824	-0.0025643	0.0633564	
6.49823	-0.0025643	0.0633564	
6.49823	-0.0025643	0.0633564	
6.49822	-0.0025643	0.0633564	
6.49822	-0.0025643	0.0633564	
6.49821	-0.0025643	0.0633564	
6.49821	-0.0025643	0.0633564	
6.4982	-0.0025643	0.0633564	
6.4982	-0.0025643	0.0633564	
6.49819	-0.0025643	0.0633564	
6.49819	-0.0025643	0.0633564	
6.49818	-0.0025643	0.0633564	
6.49818	-0.0025643	0.0633564	
6.49817	-0.0025643	0.0633564	
6.49817	-0.0025643	0.0633564	
6.49816	-0.0025643	0.0633564	
6.49816	-0.0025643	0.0633564	
6.49815	-0.0025643	0.0633564	
6.49815	-0.0025643	0.0633564	
6.49814	-0.0025643	0.0633564	
6.49814	-0.0025643	0.0633564	
6.49813	-0.0025643	0.0633564	
6.49813	-0.0025643	0.0633564	
6.49812	-0.0025643	0.0633564	
6.49812	-0.0025643	0.0633564	
6.49811	-0.0025643	0.0633564	
6.49811	-0.0025643	0.0633564	
6.4981	-0.0025643	0.0633564	
6.4981	-0.0025643	0.0633564	
6.49809	-0.0025643	0.0633564	
6.49809	-0.0025643	0.0633564	
6.49808	-0.0025643	0.0633564	
6.49808	-0.0025643	0.0633564	
6.49807	-0.0025643	0.0633564	
6.49806	-0.0025643	0.0633564	
6.49806	-0.0025643	0.0633564	
6.49805	-0.0025643	0.0633564	
6.49805	-0.0025643	0.0633564	
6.49804	-0.0025643	0.0633564	
6.49804	-0.0025643	0.0633564	
6.49803	-0.0025643	0.0633564	
6.49803	-0.0025643	0.0633564	
6.49802	-0.0025643	0.0633564	
6.49802	-0.0025643	0.0633564	
6.49801	-0.0025643	0.0633564	
6.49801	-0.0025643	0.0633564	
6.498	-0.0025643	0.0633564	
6.498	-0.0025643	0.0633564	
6.49799	-0.0025643	0.0633564	
6.49799	-0.0025643	0.0633564	
6.49798	-0.0025643	0.0633564	
6.49798	-0.0025643	0.0633564	
6.49797	-0.0025643	0.0633564	
6.49797	-0.0025643	0.0633564	
6.49796	-0.0025643	0.0633564	
6.49796	-0.0025643	0.0633564	
6.49795	-0.0025643	0.0633564	
6.49795	-0.0025643	0.0633564	
6.49794	-0.0025643	0.0633564	
6.49794	-0.0025643	0.0633564	
6.49793	-0.0025643	0.0633564	
6.49793	-0.0025643	0.0633564	
6.49792	-0.0025643	0.0633564	
6.49792	-0.0025643	0.0633564	
6.49791	-0.0025643	0.0633564	
6.49791	-0.0025643	0.0633564	
6.4979	-0.0025643	0.0633564	
6.4979	-0.0025643	0.0633564	
6.49789	-0.0025643	0.0633564	
6.49789	-0.0025643	0.0633564	
6.49788	-0.0025643	0.0633564	
6.49788	-0.0025643	0.0633564	
6.49787	-0.0025643	0.0633564	
6.49787	-0.0025643	0.0633564	
6.49786	-0.0025643	0.0633564	
6.49785	-0.0025643	0.0633564	
6.49785	-0.0025643	0.0633564	
6.49784	-0.0025643	0.0633564	
6.49784	-0.0025643	0.0633564	
6.49783	-0.0025643	0.0633564	
6.49783	-0.0025643	0.0633564	
6.49782	-0.0025643	0.0633564	
6.49782	-0.0025643	0.0633564	
6.49781	-0.0025643	0.0633564	
6.49781	-0.0025643	0.0633564	
6.4978	-0.0025643	0.0633564	
6.4978	-0.0025643	0.0633564	
6.49779	-0.0025643	0.0633564	
6.49779	-0.0025643	0.0633564	
6.49778	-0.0025643	0.0633564	
6.49778	-0.0025643	0.0633564	
6.49777	-0.0025643	0.0633564	
6.49777	-0.0025643	0.0633564	
6.49776	-0.0025643	0.0633564	
6.49776	-0.0025643	0.0633564	
6.49775	-0.0025643	0.0633564	
6.49775	-0.0025643	0.0633564	
6.49774	-0.0025643	0.0633564	
6.49774	-0.0025643	0.0633564	
6.49773	-0.0025643	0.0633564	
6.49773	-0.0025643	0.0633564	
6.49772	-0.0025643	0.0633564	
6.49772	-0.0025643	0.0633564	
6.49771	-0.0025643	0.0633564	
6.49771	-0.0025643	0.0633564	
6.4977	-0.0025643	0.0633564	
6.4977	-0.0025643	0.0633564	
6.49769	-0.0025643	0.0633564	
6.49769	-0.0025643	0.0633564	
6.49768	-0.0025643	0.0633564	
6.49768	-0.0025643	0.0633564	
6.49767	-0.0025643	0.0633564	
6.49766	-0.0025643	0.0633564	
6.49766	-0.0025643	0.0633564	
6.49765	-0.0025643	0.0633564	
6.49765	-0.0025643	0.0633564	
6.49764	-0.0025643	0.0633564	
6.49764	-0.0025643	0.0633564	
6.49763	-0.0025643	0.0633564	
6.49763	-0.0025643	0.0633564	
6.49762	-0.0025643	0.0633564	
6.49762	-0.0025643	0.0633564	
6.49761	-0.0025643	0.0633564	
6.49761	-0.0025643	0.0633564	
6.4976	-0.0025643	0.0633564	
6.4976	-0.0025643	0.0633564	
6.49759	-0.0025643	0.0633564	
6.49759	-0.0025643	0.0633564	
6.49758	-0.0025643	0.0633564	
6.49758	-0.0025643	0.0633564	
6.49757	-0.0025643	0.0633564	
6.49757	-0.0025643	0.0633564	
6.49756	-0.0025643	0.0633564	
6.49756	-0.0025643	0.0633564	
6.49755	-0.0025643	0.0633564	
6.49755	-0.0025643	0.0633564	
6.49754	-0.0025643	0.0633564	
6.49754	-0.0025643	0.0633564	
6.49753	-0.0025643	0.0633564	
6.49753	-0.0025643	0.0633564	
6.49752	-0.0025643	0.0633564	
6.49752	-0.0025643	0.0633564	
6.49751	-0.0025643	0.0633564	
6.49751	-0.0025643	0.0633564	
6.4975	-0.0025643	0.0633564	
6.4975	-0.0025643	0.0633564	
6.49749	-0.0025643	0.0633564	
6.49749	-0.0025643	0.0633564	
6.49748	-0.0025643	0.0633564	
6.49748	-0.0025643	0.0633564	
6.49747	-0.0025643	0.0633564	
6.49747	-0.0025643	0.0633564	
6.49746	-0.0025643	0.0633564	
6.49745	-0.0025643	0.0633564	
6.49745	-0.0025643	0.0633564	
6.49744	-0.0025643	0.0633564	
6.49744	-0.0025643	0.0633564	
6.49743	-0.0025643	0.0633564	
6.49743	-0.0025643	0.0633564	
6.49742	-0.0025643	0.0633564	
6.49742	-0.0025643	0.0633564	
6.49741	-0.0025643	0.0633564	
6.49741	-0.0025643	0.0633564	
6.4974	-0.0025643	0.0633564	
6.4974	-0.0025643	0.0633564	
6.49739	-0.0025643	0.0633564	
6.49739	-0.0025643	0.0633564	
6.49738	-0.0025643	0.0633564	
6.49738	-0.0025643	0.0633564	
6.49737	-0.0025643	0.0633564	
6.49737	-0.0025643	0.0633564	
6.49736	-0.0025643	0.0633564	
6.49736	-0.0025643	0.0633564	
6.49735	-0.0025643	0.0633564	
6.49735	-0.0025643	0.0633564	
6.49734	-0.0025643	0.0633564	
6.49734	-0.0025643	0.0633564	
6.49733	-0.0025643	0.0633564	
6.49733	-0.0025643	0.0633564	
6.49732	-0.0025643	0.0633564	
6.49732	-0.0025643	0.0633564	
6.49731	-0.0025643	0.0633564	
6.49731	-0.0025643	0.0633564	
6.4973	-0.0025643	0.0633564	
6.4973	-0.0025643	0.0633564	
6.49729	-0.0025643	0.0633564	
6.49729	-0.0025643	0.0633564	
6.49728	-0.0025643	0.0633564	
6.49728	-0.0025643	0.0633564	
6.49727	-0.0025643	0.0633564	
6.49727	-0.0025643	0.0633564	
6.49726	-0.0025643	0.0633564	
6.49725	-0.0025643	0.0633564	
6.49725	-0.0025643	0.0633564	
6.49724	-0.0025643	0.0633564	
6.49724	-0.0025643	0.0633564	
6.49723	-0.0025643	0.0633564	
6.49723	-0.0025643	0.0633564	
6.49722	-0.0025643	0.0633564	
6.49722	-0.0025643	0.0633564	
6.49721	-0.0025643	0.0633564	
6.49721	-0.0025643	0.0633564	
6.4972	-0.0025643	0.0633564	
6.4972	-0.0025643	0.0633564	
6.49719	-0.0025643	0.0633564	
6.49719	-0.0025643	0.0633564	
6.49718	-0.0025643	0.0633564	
6.49718	-0.0025643	0.0633564	
6.49717	-0.0025643	0.0633564	
6.49717	-0.0025643	0.0633564	
6.49716	-0.0025643	0.0633564	
6.49716	-0.0025643	0.0633564	
6.49715	-0.0025643	0.0633564	
6.49715	-0.0025643	0.0633564	
6.49714	-0.0025643	0.0633564	
6.49714	-0.0025643	0.0633564	
6.49713	-0.0025643	0.0633564	
6.49713	-0.0025643	0.0633564	
6.49712	-0.0025643	0.0633564	
6.49712	-0.0025643	0.0633564	
6.49711	-0.0025643	0.0633564	
6.49711	-0.0025643	0.0633564	
6.4971	-0.0025643	0.0633564	
6.4971	-0.0025643	0.0633564	
6.49709	-0.0025643	0.0633564	
6.49709	-0.0025643	0.0633564	
6.49708	-0.0025643	0.0633564	
6.49708	-0.0025643	0.0633564	
6.49707	-0.0025643	0.0633564	
6.49707	-0.0025643	0.0633564	
6.49706	-0.0025643	0.0633564	
6.49706	-0.0025643	0.0633564	
6.49705	-0.0025643	0.0633564	
6.49704	-0.0025643	0.0633564	
6.49704	-0.0025643	0.0633564	
6.49703	-0.0025643	0.0633564	
6.49703	-0.0025643	0.0633564	
6.49702	-0.0025643	0.0633564	
6.49702	-0.0025643	0.0633564	
6.49701	-0.0025643	0.0633564	
6.49701	-0.0025643	0.0633564	
6.497	-0.0025643	0.0633564	
6.497	-0.0025643	0.0633564	
6.49699	-0.0025643	0.0633564	
6.49699	-0.0025643	0.0633564	
6.49698	-0.0025643	0.0633564	
6.49698	-0.0025643	0.0633564	
6.49697	-0.0025643	0.0633564	
6.49697	-0.0025643	0.0633564	
6.49696	-0.0025643	0.0633564	
6.49696	-0.0025643	0.0633564	
6.49695	-0.0025643	0.0633564	
6.49695	-0.0025643	0.0633564	
6.49694	-0.0025643	0.0633564	
6.49694	-0.0025643	0.0633564	
6.49693	-0.0025643	0.0633564	
6.49693	-0.0025643	0.0633564	
6.49692	-0.0025643	0.0633564	
6.49692	-0.0025643	0.0633564	
6.49691	-0.0025643	0.0633564	
6.49691	-0.0025643	0.0633564	
6.4969	-0.0025643	0.0633564	
6.4969	-0.0025643	0.0633564	
6.49689	-0.0025643	0.0633564	
6.49689	-0.0025643	0.0633564	
6.49688	-0.0025643	0.0633564	
6.49688	-0.0025643	0.0633564	
6.49687	-0.0025643	0.0633564	
6.49687	-0.0025643	0.0633564	
6.49686	-0.0025643	0.0633564	
6.49685	-0.0025643	0.0633564	
6.49685	-0.0025643	0.0633564	
6.49684	-0.0025643	0.0633564	
6.49684	-0.0025643	0.0633564	
6.49683	-0.0025643	0.0633564	
6.49683	-0.0025643	0.0633564	
6.49682	-0.0025643	0.0633564	
6.49682	-0.0025643	0.0633564	
6.49681	-0.0025643	0.0633564	
6.49681	-0.0025643	0.0633564	
6.4968	-0.0025643	0.0633564	
6.4968	-0.0025643	0.0633564	
6.49679	-0.0025643	0.0633564	
6.49679	-0.0025643	0.0633564	
6.49678	-0.0025643	0.0633564	
6.49678	-0.0025643	0.0633564	
6.49677	-0.0025643	0.0633564	
6.49677	-0.0025643	0.0633564	
6.49676	-0.0025643	0.0633564	
6.49676	-0.0025643	0.0633564	
6.49675	-0.0025643	0.0633564	
6.49675	-0.0025643	0.0633564	
6.49674	-0.0025643	0.0633564	
6.49674	-0.0025643	0.0633564	
6.49673	-0.0025643	0.0633564	
6.49673	-0.0025643	0.0633564	
6.49672	-0.0025643	0.0633564	
6.49672	-0.0025643	0.0633564	
6.49671	-0.0025643	0.0633564	
6.49671	-0.0025643	0.0633564	
6.4967	-0.0025643	0.0633564	
6.4967	-0.0025643	0.0633564	
6.49669	-0.0025643	0.0633564	
6.49669	-0.0025643	0.0633564	
6.49668	-0.0025643	0.0633564	
6.49668	-0.0025643	0.0633564	
6.49667	-0.0025643	0.0633564	
6.49667	-0.0025643	0.0633564	
6.49666	-0.0025643	0.0633564	
6.49665	-0.0025643	0.0633564	
6.49665	-0.0025643	0.0633564	
6.49664	-0.0025643	0.0633564	
6.49664	-0.0025643	0.0633564	
6.49663	-0.0025643	0.0633564	
6.49663	-0.0025643	0.0633564	
6.49662	-0.0025643	0.0633564	
6.49662	-0.0025643	0.0633564	
6.49661	-0.0025643	0.0633564	
6.49661	-0.0025643	0.0633564	
6.4966	-0.0025643	0.0633564	
6.4966	-0.0025643	0.0633564	
6.49659	-0.0025643	0.0633564	
6.49659	-0.0025643	0.0633564	
6.49658	-0.0025643	0.0633564	
6.49658	-0.0025643	0.0633564	
6.49657	-0.0025643	0.0633564	
6.49657	-0.0025643	0.0633564	
6.49656	-0.0025643	0.0633564	
6.49656	-0.0025643	0.0633564	
6.49655	-0.0025643	0.0633564	
6.49655	-0.0025643	0.0633564	
6.49654	-0.0025643	0.0633564	
6.49654	-0.0025643	0.0633564	
6.49653	-0.0025643	0.0633564	
6.49653	-0.0025643	0.0633564	
6.49652	-0.0025643	0.0633564	
6.49652	-0.0025643	0.0633564	
6.49651	-0.0025643	0.0633564	
6.49651	-0.0025643	0.0633564	
6.4965	-0.0025643	0.0633564	
6.4965	-0.0025643	0.0633564	
6.49649	-0.0025643	0.0633564	
6.49649	-0.0025643	0.0633564	
6.49648	-0.0025643	0.0633564	
6.49648	-0.0025643	0.0633564	
6.49647	-0.0025643	0.0633564	
6.49647	-0.0025643	0.0633564	
6.49646	-0.0025643	0.0633564	
6.49645	-0.0025643	0.0633564	
6.49645	-0.0025643	0.0633564	
6.49644	-0.0025643	0.0633564	
6.49644	-0.0025643	0.0633564	
6.49643	-0.0025643	0.0633564	
6.49643	-0.0025643	0.0633564	
6.49642	-0.0025643	0.0633564	
6.49642	-0.0025643	0.0633564	
6.49641	-0.0025643	0.0633564	
6.49641	-0.0025643	0.0633564	
6.4964	-0.0025643	0.0633564	
6.4964	-0.0025643	0.0633564	
6.49639	-0.0025643	0.0633564	
6.49639	-0.0025643	0.0633564	
6.49638	-0.0025643	0.0633564	
6.49638	-0.0025643	0.0633564	
6.49637	-0.0025643	0.0633564	
6.49637	-0.0025643	0.0633564	
6.49636	-0.0025643	0.0633564	
6.49636	-0.0025643	0.0633564	
6.49635	-0.0025643	0.0633564	
6.49635	-0.0025643	0.0633564	
6.49634	-0.0025643	0.0633564	
6.49634	-0.0025643	0.0633564	
6.49633	-0.0025643	0.0633564	
6.49633	-0.0025643	0.0633564	
6.49632	-0.0025643	0.0633564	
6.49632	-0.0025643	0.0633564	
6.49631	-0.0025643	0.0633564	
6.49631	-0.0025643	0.0633564	
6.4963	-0.0025643	0.0633564	
6.4963	-0.0025643	0.0633564	
6.49629	-0.0025643	0.0633564	
6.49629	-0.0025643	0.0633564	
6.49628	-0.0025643	0.0633564	
6.49628	-0.0025643	0.0633564	
6.49627	-0.0025643	0.0633564	
6.49626	-0.0025643	0.0633564	
6.49626	-0.0025643	0.0633564	
6.49625	-0.0025643	0.0633564	
6.49625	-0.0025643	0.0633564	
6.49624	-0.0025643	0.0633564	
6.49624	-0.0025643	0.0633564	
6.49623	-0.0025643	0.0633564	
6.49623	-0.0025643	0.0633564	
6.49622	-0.0025643	0.0633564	
6.49622	-0.0025643	0.0633564	
6.49621	-0.0025643	0.0633564	
6.49621	-0.0025643	0.0633564	
6.4962	-0.0025643	0.0633564	
6.4962	-0.0025643	0.0633564	
6.49619	-0.0025643	0.0633564	
6.49619	-0.0025643	0.0633564	
6.49618	-0.0025643	0.0633564	
6.49618	-0.0025643	0.0633564	
6.49617	-0.0025643	0.0633564	
6.49617	-0.0025643	0.0633564	
6.49616	-0.0025643	0.0633564	
6.49616	-0.0025643	0.0633564	
6.49615	-0.0025643	0.0633564	
6.49615	-0.0025643	0.0633564	
6.49614	-0.0025643	0.0633564	
6.49614	-0.0025643	0.0633564	
6.49613	-0.0025643	0.0633564	
6.49613	-0.0025643	0.0633564	
6.49612	-0.0025643	0.0633564	
6.49612	-0.0025643	0.0633564	
6.49611	-0.0025643	0.0633564	
6.49611	-0.0025643	0.0633564	
6.4961	-0.0025643	0.0633564	
6.4961	-0.0025643	0.0633564	
6.49609	-0.0025643	0.0633564	
6.49609	-0.0025643	0.0633564	
6.49608	-0.0025643	0.0633564	
6.49608	-0.0025643	0.0633564	
6.49607	-0.0025643	0.0633564	
6.49607	-0.0025643	0.0633564	
6.49606	-0.0025643	0.0633564	
6.49605	-0.0025643	0.0633564	
6.49605	-0.0025643	0.0633564	
6.49604	-0.0025643	0.0633564	
6.49604	-0.0025643	0.0633564	
6.49603	-0.0025643	0.0633564	
6.49603	-0.0025643	0.0633564	
6.49602	-0.0025643	0.0633564	
6.49602	-0.0025643	0.0633564	
6.49601	-0.0025643	0.0633564	
6.49601	-0.0025643	0.0633564	
6.496	-0.0025643	0.0633564	
6.496	-0.0025643	0.0633564	
6.49599	-0.0025643	0.0633564	
6.49599	-0.0025643	0.0633564	
6.49598	-0.0025643	0.0633564	
6.49598	-0.0025643	0.0633564	
6.49597	-0.0025643	0.0633564	
6.49597	-0.0025643	0.0633564	
6.49596	-0.0025643	0.0633564	
6.49596	-0.0025643	0.0633564	
6.49595	-0.0025643	0.0633564	
6.49595	-0.0025643	0.0633564	
6.49594	-0.0025643	0.0633564	
6.49594	-0.0025643	0.0633564	
6.49593	-0.0025643	0.0633564	
6.49593	-0.0025643	0.0633564	
6.49592	-0.0025643	0.0633564	
6.49592	-0.0025643	0.0633564	
6.49591	-0.0025643	0.0633564	
6.49591	-0.0025643	0.0633564	
6.4959	-0.0025643	0.0633564	
6.4959	-0.0025643	0.0633564	
6.49589	-0.0025643	0.0633564	
6.49589	-0.0025643	0.0633564	
6.49588	-0.0025643	0.0633564	
6.49588	-0.0025643	0.0633564	
6.49587	-0.0025643	0.0633564	
6.49586	-0.0025643	0.0633564	
6.49586	-0.0025643	0.0633564	
6.49585	-0.0025643	0.0633564	
6.49585	-0.0025643	0.0633564	
6.49584	-0.0025643	0.0633564	
6.49584	-0.0025643	0.0633564	
6.49583	-0.0025643	0.0633564	
6.49583	-0.0025643	0.0633564	
6.49582	-0.0025643	0.0633564	
6.49582	-0.0025643	0.0633564	
6.49581	-0.0025643	0.0633564	
6.49581	-0.0025643	0.0633564	
6.4958	-0.0025643	0.0633564	
6.4958	-0.0025643	0.0633564	
6.49579	-0.0025643	0.0633564	
6.49579	-0.0025643	0.0633564	
6.49578	-0.0025643	0.0633564	
6.49578	-0.0025643	0.0633564	
6.49577	-0.0025643	0.0633564	
6.49577	-0.0025643	0.0633564	
6.49576	-0.0025643	0.0633564	
6.49576	-0.0025643	0.0633564	
6.49575	-0.0025643	0.0633564	
6.49575	-0.0025643	0.0633564	
6.49574	-0.0025643	0.0633564	
6.49574	-0.0025643	0.0633564	
6.49573	-0.0025643	0.0633564	
6.49573	-0.0025643	0.0633564	
6.49572	-0.0025643	0.0633564	
6.49572	-0.0025643	0.0633564	
6.49571	-0.0025643	0.0633564	
6.49571	-0.0025643	0.0633564	
6.4957	-0.0025643	0.0633564	
6.4957	-0.0025643	0.0633564	
6.49569	-0.0025643	0.0633564	
6.49569	-0.0025643	0.0633564	
6.49568	-0.0025643	0.0633564	
6.49568	-0.0025643	0.0633564	
6.49567	-0.0025643	0.0633564	
6.49567	-0.0025643	0.0633564	
6.49566	-0.0025643	0.0633564	
6.49565	-0.0025643	0.0633564	
6.49565	-0.0025643	0.0633564	
6.49564	-0.0025643	0.0633564	
6.49564	-0.0025643	0.0633564	
6.49563	-0.0025643	0.0633564	
6.49563	-0.0025643	0.0633564	
6.49562	-0.0025643	0.0633564	
6.49562	-0.0025643	0.0633564	
6.49561	-0.0025643	0.0633564	
6.49561	-0.0025643	0.0633564	
6.4956	-0.0025643	0.0633564	
6.4956	-0.0025643	0.0633564	
6.49559	-0.0025643	0.0633564	
6.49559	-0.0025643	0.0633564	
6.49558	-0.0025643	0.0633564	
6.49558	-0.0025643	0.0633564	
6.49557	-0.0025643	0.0633564	
6.49557	-0.0025643	0.0633564	
6.49556	-0.0025643	0.0633564	
6.49556	-0.0025643	0.0633564	
6.49555	-0.0025643	0.0633564	
6.49555	-0.0025643	0.0633564	
6.49554	-0.0025643	0.0633564	
6.49554	-0.0025643	0.0633564	
6.49553	-0.0025643	0.0633564	
6.49553	-0.0025643	0.0633564	
6.49552	-0.0025643	0.0633564	
6.49552	-0.0025643	0.0633564	
6.49551	-0.0025643	0.0633564	
6.49551	-0.0025643	0.0633564	
6.4955	-0.0025643	0.0633564	
6.4955	-0.0025643	0.0633564	
6.49549	-0.0025643	0.0633564	
6.49549	-0.0025643	0.0633564	
6.49548	-0.0025643	0.0633564	
6.49548	-0.0025643	0.0633564	
6.49547	-0.0025643	0.0633564	
6.49546	-0.0025643	0.0633564	
6.49546	-0.0025643	0.0633564	
6.49545	-0.0025643	0.0633564	
6.49545	-0.0025643	0.0633564	
6.49544	-0.0025643	0.0633564	
6.49544	-0.0025643	0.0633564	
6.49543	-0.0025643	0.0633564	
6.49543	-0.0025643	0.0633564	
6.49542	-0.0025643	0.0633564	
6.49542	-0.0025643	0.0633564	
6.49541	-0.0025643	0.0633564	
6.49541	-0.0025643	0.0633564	
6.4954	-0.0025643	0.0633564	
6.4954	-0.0025643	0.0633564	
6.49539	-0.0025643	0.0633564	
6.49539	-0.0025643	0.0633564	
6.49538	-0.0025643	0.0633564	
6.49538	-0.0025643	0.0633564	
6.49537	-0.0025643	0.0633564	
6.49537	-0.0025643	0.0633564	
6.49536	-0.0025643	0.0633564	
6.49536	-0.0025643	0.0633564	
6.49535	-0.0025643	0.0633564	
6.49535	-0.0025643	0.0633564	
6.49534	-0.0025643	0.0633564	
6.49534	-0.0025643	0.0633564	
6.49533	-0.0025643	0.0633564	
6.49533	-0.0025643	0.0633564	
6.49532	-0.0025643	0.0633564	
6.49532	-0.0025643	0.0633564	
6.49531	-0.0025643	0.0633564	
6.49531	-0.0025643	0.0633564	
6.4953	-0.0025643	0.0633564	
6.4953	-0.0025643	0.0633564	
6.49529	-0.0025643	0.0633564	
6.49529	-0.0025643	0.0633564	
6.49528	-0.0025643	0.0633564	
6.49528	-0.0025643	0.0633564	
6.49527	-0.0025643	0.0633564	
6.49527	-0.0025643	0.0633564	
6.49526	-0.0025643	0.0633564	
6.49525	-0.0025643	0.0633564	
6.49525	-0.0025643	0.0633564	
6.49524	-0.0025643	0.0633564	
6.49524	-0.0025643	0.0633564	
6.49523	-0.0025643	0.0633564	
6.49523	-0.0025643	0.0633564	
6.49522	-0.0025643	0.0633564	
6.49522	-0.0025643	0.0633564	
6.49521	-0.0025643	0.0633564	
6.49521	-0.0025643	0.0633564	
6.4952	-0.0025643	0.0633564	
6.4952	-0.0025643	0.0633564	
6.49519	-0.0025643	0.0633564	
6.49519	-0.0025643	0.0633564	
6.49518	-0.0025643	0.0633564	
6.49518	-0.0025643	0.0633564	
6.49517	-0.0025643	0.0633564	
6.49517	-0.0025643	0.0633564	
6.49516	-0.0025643	0.0633564	
6.49516	-0.0025643	0.0633564	
6.49515	-0.0025643	0.0633564	
6.49515	-0.0025643	0.0633564	
6.49514	-0.0025643	0.0633564	
6.49514	-0.0025643	0.0633564	
6.49513	-0.0025643	0.0633564	
6.49513	-0.0025643	0.0633564	
6.49512	-0.0025643	0.0633564	
6.49512	-0.0025643	0.0633564	
6.49511	-0.0025643	0.0633564	
