6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
6.50022	-0	0.049322	
