1.90545	-0.00563202	1	
1.90544	-0.0055777	1	
1.90543	-0.00552503	1	
1.90542	-0.00547395	1	
1.90541	-0.00542444	1	
1.9054	-0.00537645	1	
1.90538	-0.00532992	1	
1.90537	-0.00528489	1	
1.90536	-0.0052414	1	
1.90535	-0.00519922	1	
1.90534	-0.00515838	1	
1.90533	-0.00511902	1	
1.90532	-0.00508109	1	
1.90531	-0.00504469	1	
1.9053	-0.00500978	1	
1.90529	-0.00497626	1	
1.90528	-0.00494404	1	
1.90527	-0.00491287	1	
1.90526	-0.00488241	1	
1.90525	-0.00485262	1	
1.90524	-0.00482357	1	
1.90523	-0.00479511	1	
1.90522	-0.00476713	1	
1.90522	-0.00473951	1	
1.90521	-0.00471216	1	
1.9052	-0.0046849	1	
1.90519	-0.00465782	1	
1.90518	-0.00463068	1	
1.90517	-0.00460367	1	
1.90516	-0.00457672	1	
1.90515	-0.00454982	1	
1.90514	-0.00452291	1	
1.90513	-0.00449583	1	
1.90512	-0.0044686	1	
1.90511	-0.00444095	1	
1.90511	-0.00441287	1	
1.9051	-0.0043844	1	
1.90509	-0.00435547	1	
1.90508	-0.00432625	1	
1.90507	-0.00429673	1	
1.90506	-0.00426681	1	
1.90505	-0.00423632	1	
1.90505	-0.00420558	1	
1.90504	-0.00417457	1	
1.90503	-0.00414308	1	
1.90502	-0.00411117	1	
1.90501	-0.00407898	1	
1.905	-0.00404647	1	
1.905	-0.0040135	1	
1.90499	-0.0039801	1	
1.90498	-0.0039464	1	
1.90497	-0.00391229	1	
1.90496	-0.00387786	1	
1.90496	-0.00384325	1	
1.90495	-0.00380833	1	
1.90494	-0.00377325	1	
1.90493	-0.00373803	1	
1.90493	-0.00370279	1	
1.90492	-0.00366741	1	
1.90491	-0.003632	1	
1.90491	-0.0035967	1	
1.9049	-0.00356158	1	
1.90489	-0.00352671	1	
1.90488	-0.00349213	1	
1.90488	-0.00345779	1	
1.90487	-0.0034238	1	
1.90486	-0.0033901	1	
1.90486	-0.00335695	1	
1.90485	-0.00332412	1	
1.90484	-0.00329188	1	
1.90484	-0.00326019	1	
1.90483	-0.00322893	1	
1.90482	-0.00319802	1	
1.90482	-0.0031678	1	
1.90481	-0.00313791	1	
1.90481	-0.00310859	1	
1.9048	-0.00307981	1	
1.90479	-0.00305171	1	
1.90479	-0.00302413	1	
1.90478	-0.00299696	1	
1.90478	-0.00297027	1	
1.90477	-0.00294409	1	
1.90476	-0.0029181	1	
1.90476	-0.00289234	1	
1.90475	-0.00286701	1	
1.90475	-0.00284197	1	
1.90474	-0.00281711	1	
1.90474	-0.0027926	1	
1.90473	-0.00276829	1	
1.90472	-0.00274445	1	
1.90472	-0.00272063	1	
1.90471	-0.00269712	1	
1.90471	-0.00267381	1	
1.9047	-0.00265083	1	
1.9047	-0.00262797	1	
1.90469	-0.00260525	1	
1.90469	-0.00258259	1	
1.90468	-0.0025602	1	
1.90468	-0.00253785	1	
1.90467	-0.00251552	1	
1.90467	-0.00249328	1	
1.90466	-0.00247102	1	
1.90466	-0.00244869	1	
1.90465	-0.00242623	1	
1.90465	-0.00240374	1	
1.90464	-0.00238126	1	
1.90464	-0.00235873	1	
1.90463	-0.00233619	1	
1.90463	-0.00231363	1	
1.90462	-0.0022911	1	
1.90462	-0.00226865	1	
1.90461	-0.00224626	1	
1.90461	-0.00222396	1	
1.90461	-0.0022018	1	
1.9046	-0.00217969	1	
1.9046	-0.00215773	1	
1.90459	-0.00213581	1	
1.90459	-0.00211389	1	
1.90458	-0.00209208	1	
1.90458	-0.00207043	1	
1.90458	-0.00204875	1	
1.90457	-0.00202717	1	
1.90457	-0.00200575	1	
1.90456	-0.00198458	1	
1.90456	-0.00196366	1	
1.90456	-0.00194307	1	
1.90455	-0.0019228	1	
1.90455	-0.0019029	1	
1.90455	-0.00188335	1	
1.90454	-0.00186419	1	
1.90454	-0.00184527	1	
1.90453	-0.00182654	1	
1.90453	-0.00180814	1	
1.90453	-0.00179	1	
1.90452	-0.00177223	1	
1.90452	-0.00175476	1	
1.90452	-0.00173756	1	
1.90451	-0.00172049	1	
1.90451	-0.00170376	1	
1.90451	-0.00168737	1	
1.9045	-0.00167149	1	
1.9045	-0.00165592	1	
1.9045	-0.00164074	1	
1.90449	-0.00162613	1	
1.90449	-0.00161212	1	
1.90449	-0.00159869	1	
1.90448	-0.00158592	1	
1.90448	-0.00157389	1	
1.90448	-0.00156236	1	
1.90447	-0.00155136	1	
1.90447	-0.00154094	1	
1.90447	-0.00153096	1	
1.90446	-0.00152137	1	
1.90446	-0.00151227	1	
1.90446	-0.00150355	1	
1.90446	-0.00149529	1	
1.90445	-0.00148729	1	
1.90445	-0.00147954	1	
1.90445	-0.00147212	1	
1.90444	-0.00146499	1	
1.90444	-0.00145808	1	
1.90444	-0.00145151	1	
1.90444	-0.00144521	1	
1.90443	-0.00143911	1	
1.90443	-0.00143341	1	
1.90443	-0.00142839	1	
1.90442	-0.00142389	1	
1.90442	-0.00142002	1	
1.90442	-0.00141679	1	
1.90442	-0.0014141	1	
1.90441	-0.00141204	1	
1.90441	-0.00141048	1	
1.90441	-0.00140946	1	
1.9044	-0.00140887	1	
1.9044	-0.00140868	1	
1.9044	-0.00140858	1	
1.9044	-0.00140845	1	
1.90439	-0.00140812	1	
1.90439	-0.00140777	1	
1.90439	-0.0014072	1	
1.90438	-0.00140633	1	
1.90438	-0.00140531	1	
1.90438	-0.00140418	1	
1.90438	-0.00140292	1	
1.90437	-0.00140123	1	
1.90437	-0.00139909	1	
1.90437	-0.00139657	1	
1.90436	-0.00139387	1	
1.90436	-0.00139101	1	
1.90436	-0.00138773	1	
1.90436	-0.0013841	1	
1.90435	-0.00138012	1	
1.90435	-0.00137572	1	
1.90435	-0.00137105	1	
1.90435	-0.00136584	1	
1.90434	-0.00136034	1	
1.90434	-0.00135431	1	
1.90434	-0.0013478	1	
1.90433	-0.00134092	1	
1.90433	-0.00133352	1	
1.90433	-0.00132574	1	
1.90433	-0.0013179	1	
1.90432	-0.00130975	1	
1.90432	-0.00130128	1	
1.90432	-0.00129269	1	
1.90432	-0.00128371	1	
1.90431	-0.0012744	1	
1.90431	-0.00126489	1	
1.90431	-0.00125518	1	
1.90431	-0.0012453	1	
1.9043	-0.00123501	1	
1.9043	-0.00122438	1	
1.9043	-0.00121332	1	
1.9043	-0.00120197	1	
1.90429	-0.00119049	1	
1.90429	-0.00117888	1	
1.90429	-0.00116715	1	
1.90429	-0.00115556	1	
1.90428	-0.00114406	1	
1.90428	-0.0011325	1	
1.90428	-0.0011212	1	
1.90428	-0.0011101	1	
1.90428	-0.00109935	1	
1.90427	-0.0010891	1	
1.90427	-0.00107935	1	
1.90427	-0.00107014	1	
1.90427	-0.00106144	1	
1.90427	-0.00105353	1	
1.90426	-0.00104619	1	
1.90426	-0.00103949	1	
1.90426	-0.00103339	1	
1.90426	-0.00102783	1	
1.90425	-0.00102292	1	
1.90425	-0.0010187	1	
1.90425	-0.00101493	1	
1.90425	-0.00101172	1	
1.90425	-0.00100902	1	
1.90424	-0.00100692	1	
1.90424	-0.00100539	1	
1.90424	-0.00100442	1	
1.90424	-0.00100406	1	
1.90424	-0.00100419	1	
1.90423	-0.00100487	1	
1.90423	-0.00100587	1	
1.90423	-0.00100727	1	
1.90423	-0.00100904	1	
1.90423	-0.0010111	1	
1.90422	-0.00101351	1	
1.90422	-0.00101611	1	
1.90422	-0.00101879	1	
1.90422	-0.00102172	1	
1.90422	-0.00102469	1	
1.90421	-0.00102775	1	
1.90421	-0.00103063	1	
1.90421	-0.00103321	1	
1.90421	-0.00103559	1	
1.90421	-0.00103776	1	
1.9042	-0.00103966	1	
1.9042	-0.00104132	1	
1.9042	-0.00104293	1	
1.9042	-0.00104451	1	
1.9042	-0.00104596	1	
1.90419	-0.00104726	1	
1.90419	-0.00104859	1	
1.90419	-0.0010497	1	
1.90419	-0.00105054	1	
1.90419	-0.00105102	1	
1.90418	-0.00105113	1	
1.90418	-0.00105111	1	
1.90418	-0.00105072	1	
1.90418	-0.00105001	1	
1.90417	-0.00104921	1	
1.90417	-0.00104852	1	
1.90417	-0.00104739	1	
1.90417	-0.00104616	1	
1.90417	-0.00104486	1	
1.90416	-0.00104317	1	
1.90416	-0.00104111	1	
1.90416	-0.00103852	1	
1.90416	-0.00103557	1	
1.90416	-0.00103212	1	
1.90415	-0.00102824	1	
1.90415	-0.00102385	1	
1.90415	-0.00101922	1	
1.90415	-0.00101433	1	
1.90415	-0.00100934	1	
1.90414	-0.00100423	1	
1.90414	-0.000999189	1	
1.90414	-0.000994289	1	
1.90414	-0.000989667	1	
1.90414	-0.00098551	1	
1.90413	-0.00098165	1	
1.90413	-0.000978185	1	
1.90413	-0.000975084	1	
1.90413	-0.000972268	1	
1.90413	-0.000970051	1	
1.90412	-0.000968334	1	
1.90412	-0.00096687	1	
1.90412	-0.000965866	1	
1.90412	-0.000965198	1	
1.90412	-0.000964694	1	
1.90411	-0.000964523	1	
1.90411	-0.000964632	1	
1.90411	-0.000965152	1	
1.90411	-0.000965731	1	
1.90411	-0.000966598	1	
1.9041	-0.000967708	1	
1.9041	-0.000969055	1	
1.9041	-0.000970501	1	
1.9041	-0.00097198	1	
1.9041	-0.000973622	1	
1.9041	-0.000975381	1	
1.90409	-0.000977364	1	
1.90409	-0.000979461	1	
1.90409	-0.000981685	1	
1.90409	-0.000984256	1	
1.90409	-0.000987076	1	
1.90408	-0.000990161	1	
1.90408	-0.000993259	1	
1.90408	-0.000996661	1	
1.90408	-0.00100035	1	
1.90408	-0.00100422	1	
1.90407	-0.0010083	1	
1.90407	-0.0010125	1	
1.90407	-0.00101707	1	
1.90407	-0.00102197	1	
1.90407	-0.00102739	1	
1.90406	-0.00103307	1	
1.90406	-0.00103912	1	
1.90406	-0.00104567	1	
1.90406	-0.00105265	1	
1.90405	-0.00105995	1	
1.90405	-0.00106756	1	
1.90405	-0.00107549	1	
1.90405	-0.00108388	1	
1.90405	-0.00109266	1	
1.90404	-0.00110187	1	
1.90404	-0.0011115	1	
1.90404	-0.00112145	1	
1.90404	-0.00113152	1	
1.90403	-0.00114177	1	
1.90403	-0.00115222	1	
1.90403	-0.00116269	1	
1.90403	-0.0011732	1	
1.90403	-0.00118348	1	
1.90402	-0.00119366	1	
1.90402	-0.0012037	1	
1.90402	-0.00121337	1	
1.90402	-0.00122283	1	
1.90401	-0.00123225	1	
1.90401	-0.00124153	1	
1.90401	-0.00125075	1	
1.90401	-0.00125994	1	
1.904	-0.0012691	1	
1.904	-0.00127819	1	
1.904	-0.00128728	1	
1.904	-0.00129621	1	
1.90399	-0.00130507	1	
1.90399	-0.00131393	1	
1.90399	-0.00132275	1	
1.90399	-0.00133136	1	
1.90398	-0.00133968	1	
1.90398	-0.00134788	1	
1.90398	-0.00135568	1	
1.90397	-0.00136328	1	
1.90397	-0.00137054	1	
1.90397	-0.00137743	1	
1.90397	-0.001384	1	
1.90396	-0.00139019	1	
1.90396	-0.00139598	1	
1.90396	-0.0014013	1	
1.90395	-0.00140634	1	
1.90395	-0.00141094	1	
1.90395	-0.00141505	1	
1.90395	-0.00141866	1	
1.90394	-0.00142179	1	
1.90394	-0.00142454	1	
1.90394	-0.00142664	1	
1.90393	-0.0014281	1	
1.90393	-0.00142883	1	
1.90393	-0.00142881	1	
1.90393	-0.00142797	1	
1.90392	-0.00142629	1	
1.90392	-0.00142412	1	
1.90392	-0.00142122	1	
1.90391	-0.00141768	1	
1.90391	-0.00141346	1	
1.90391	-0.00140856	1	
1.90391	-0.00140302	1	
1.9039	-0.00139708	1	
1.9039	-0.00139071	1	
1.9039	-0.00138391	1	
1.9039	-0.00137668	1	
1.90389	-0.00136927	1	
1.90389	-0.00136149	1	
1.90389	-0.00135333	1	
1.90388	-0.00134503	1	
1.90388	-0.0013364	1	
1.90388	-0.0013276	1	
1.90388	-0.00131865	1	
1.90387	-0.00130988	1	
1.90387	-0.00130119	1	
1.90387	-0.00129256	1	
1.90387	-0.00128396	1	
1.90386	-0.00127544	1	
1.90386	-0.00126709	1	
1.90386	-0.00125883	1	
1.90386	-0.00125056	1	
1.90385	-0.00124213	1	
1.90385	-0.0012337	1	
1.90385	-0.00122524	1	
1.90385	-0.0012166	1	
1.90384	-0.00120797	1	
1.90384	-0.00119922	1	
1.90384	-0.00119065	1	
1.90384	-0.00118215	1	
1.90383	-0.0011739	1	
1.90383	-0.00116565	1	
1.90383	-0.00115769	1	
1.90383	-0.0011498	1	
1.90383	-0.00114214	1	
1.90382	-0.00113483	1	
1.90382	-0.00112781	1	
1.90382	-0.00112119	1	
1.90382	-0.00111503	1	
1.90381	-0.00110926	1	
1.90381	-0.00110391	1	
1.90381	-0.00109917	1	
1.90381	-0.00109482	1	
1.90381	-0.00109063	1	
1.9038	-0.00108669	1	
1.9038	-0.00108308	1	
1.9038	-0.00107986	1	
1.9038	-0.00107683	1	
1.90379	-0.00107416	1	
1.90379	-0.00107176	1	
1.90379	-0.00106967	1	
1.90379	-0.00106797	1	
1.90379	-0.00106676	1	
1.90378	-0.00106569	1	
1.90378	-0.00106492	1	
1.90378	-0.00106446	1	
1.90378	-0.00106421	1	
1.90378	-0.00106419	1	
1.90377	-0.0010641	1	
1.90377	-0.00106407	1	
1.90377	-0.00106418	1	
1.90377	-0.00106412	1	
1.90376	-0.00106381	1	
1.90376	-0.00106338	1	
1.90376	-0.0010626	1	
1.90376	-0.00106177	1	
1.90376	-0.00106055	1	
1.90375	-0.00105921	1	
1.90375	-0.0010579	1	
1.90375	-0.00105647	1	
1.90375	-0.00105527	1	
1.90375	-0.0010543	1	
1.90374	-0.00105375	1	
1.90374	-0.0010537	1	
1.90374	-0.00105437	1	
1.90374	-0.0010553	1	
1.90373	-0.00105683	1	
1.90373	-0.00105858	1	
1.90373	-0.00106043	1	
1.90373	-0.00106207	1	
1.90373	-0.00106353	1	
1.90372	-0.0010648	1	
1.90372	-0.00106582	1	
1.90372	-0.0010665	1	
1.90372	-0.00106671	1	
1.90372	-0.0010664	1	
1.90371	-0.00106544	1	
1.90371	-0.0010638	1	
1.90371	-0.00106154	1	
1.90371	-0.00105871	1	
1.90371	-0.00105542	1	
1.9037	-0.00105175	1	
1.9037	-0.00104756	1	
1.9037	-0.00104304	1	
1.9037	-0.00103821	1	
1.90369	-0.00103307	1	
1.90369	-0.00102772	1	
1.90369	-0.0010222	1	
1.90369	-0.00101645	1	
1.90369	-0.00101052	1	
1.90368	-0.00100464	1	
1.90368	-0.000998651	1	
1.90368	-0.000992441	1	
1.90368	-0.000986065	1	
1.90368	-0.000979698	1	
1.90367	-0.000973208	1	
1.90367	-0.000966535	1	
1.90367	-0.000959746	1	
1.90367	-0.000952667	1	
1.90367	-0.000945463	1	
1.90367	-0.000938184	1	
1.90366	-0.000930952	1	
1.90366	-0.000923506	1	
1.90366	-0.000915926	1	
1.90366	-0.000908239	1	
1.90366	-0.000900368	1	
1.90365	-0.000892336	1	
1.90365	-0.000884308	1	
1.90365	-0.000876451	1	
1.90365	-0.000868545	1	
1.90365	-0.000860585	1	
1.90365	-0.000852484	1	
1.90364	-0.000844448	1	
1.90364	-0.000836256	1	
1.90364	-0.000827981	1	
1.90364	-0.000819849	1	
1.90364	-0.000811688	1	
1.90364	-0.000803659	1	
1.90363	-0.000795821	1	
1.90363	-0.000788118	1	
1.90363	-0.000780614	1	
1.90363	-0.000773355	1	
1.90363	-0.000766641	1	
1.90363	-0.000760327	1	
1.90362	-0.000754498	1	
1.90362	-0.00074905	1	
1.90362	-0.000744071	1	
1.90362	-0.00073956	1	
1.90362	-0.000735467	1	
1.90362	-0.000731794	1	
1.90362	-0.000728503	1	
1.90361	-0.000725584	1	
1.90361	-0.000723044	1	
1.90361	-0.000720927	1	
1.90361	-0.00071903	1	
1.90361	-0.000717559	1	
1.90361	-0.000716362	1	
1.90361	-0.000715656	1	
1.9036	-0.000715184	1	
1.9036	-0.000714987	1	
1.9036	-0.000715085	1	
1.9036	-0.000715312	1	
1.9036	-0.000715683	1	
1.9036	-0.000716087	1	
1.9036	-0.000716666	1	
1.90359	-0.000717247	1	
1.90359	-0.00071802	1	
1.90359	-0.000718723	1	
1.90359	-0.000719622	1	
1.90359	-0.000720601	1	
1.90359	-0.000721633	1	
1.90359	-0.00072271	1	
1.90358	-0.000723633	1	
1.90358	-0.000724592	1	
1.90358	-0.000725578	1	
1.90358	-0.000726363	1	
1.90358	-0.000727046	1	
1.90358	-0.000727653	1	
1.90358	-0.000728206	1	
1.90357	-0.000728602	1	
1.90357	-0.000728833	1	
1.90357	-0.00072905	1	
1.90357	-0.000729144	1	
1.90357	-0.000729107	1	
1.90357	-0.00072886	1	
1.90357	-0.000728689	1	
1.90356	-0.000728264	1	
1.90356	-0.000727909	1	
1.90356	-0.000727524	1	
1.90356	-0.000726914	1	
1.90356	-0.000726028	1	
1.90356	-0.000725084	1	
1.90356	-0.000724029	1	
1.90355	-0.000722617	1	
1.90355	-0.000721142	1	
1.90355	-0.000719331	1	
1.90355	-0.00071723	1	
1.90355	-0.000714794	1	
1.90355	-0.000711987	1	
1.90355	-0.000708937	1	
1.90354	-0.000705865	1	
1.90354	-0.000702613	1	
1.90354	-0.000699142	1	
1.90354	-0.000695377	1	
1.90354	-0.000691413	1	
1.90354	-0.000687284	1	
1.90354	-0.000683098	1	
1.90353	-0.000678798	1	
1.90353	-0.000674507	1	
1.90353	-0.000670233	1	
1.90353	-0.000665923	1	
1.90353	-0.00066176	1	
1.90353	-0.000657551	1	
1.90353	-0.00065339	1	
1.90352	-0.000649333	1	
1.90352	-0.00064539	1	
1.90352	-0.0006414	1	
1.90352	-0.000637435	1	
1.90352	-0.000633751	1	
1.90352	-0.000630173	1	
1.90352	-0.000626623	1	
1.90352	-0.000623044	1	
1.90351	-0.000619498	1	
1.90351	-0.000615969	1	
1.90351	-0.000612423	1	
1.90351	-0.000608815	1	
1.90351	-0.000605111	1	
1.90351	-0.000601422	1	
1.90351	-0.000597699	1	
1.90351	-0.000593904	1	
1.9035	-0.000589902	1	
1.9035	-0.000585867	1	
1.9035	-0.000581992	1	
1.9035	-0.000578087	1	
1.9035	-0.000574119	1	
1.9035	-0.000570065	1	
1.9035	-0.000565909	1	
1.9035	-0.000561883	1	
1.9035	-0.000557885	1	
1.90349	-0.000553949	1	
1.90349	-0.000549947	1	
1.90349	-0.000545937	1	
1.90349	-0.000542158	1	
1.90349	-0.000538494	1	
1.90349	-0.000534807	1	
1.90349	-0.000531287	1	
1.90349	-0.000527979	1	
1.90349	-0.000524792	1	
1.90349	-0.000521762	1	
1.90348	-0.000518809	1	
1.90348	-0.000516044	1	
1.90348	-0.000513376	1	
1.90348	-0.000510737	1	
1.90348	-0.000508197	1	
1.90348	-0.000505686	1	
1.90348	-0.000503041	1	
1.90348	-0.000500252	1	
1.90348	-0.00049744	1	
1.90348	-0.00049457	1	
1.90347	-0.000491617	1	
1.90347	-0.000488562	1	
1.90347	-0.000485618	1	
1.90347	-0.000482848	1	
1.90347	-0.000480168	1	
1.90347	-0.000477415	1	
1.90347	-0.000474697	1	
1.90347	-0.000471967	1	
1.90347	-0.000469237	1	
1.90347	-0.000466687	1	
1.90346	-0.000464355	1	
1.90346	-0.000462146	1	
1.90346	-0.000459986	1	
1.90346	-0.000457821	1	
1.90346	-0.000455608	1	
1.90346	-0.000453441	1	
1.90346	-0.000451266	1	
1.90346	-0.000449153	1	
1.90346	-0.000446963	1	
1.90346	-0.000444756	1	
1.90346	-0.000442495	1	
1.90345	-0.000440207	1	
1.90345	-0.00043793	1	
1.90345	-0.000435541	1	
1.90345	-0.000433113	1	
1.90345	-0.000430536	1	
1.90345	-0.000427863	1	
1.90345	-0.000425085	1	
1.90345	-0.000422113	1	
1.90345	-0.000419173	1	
1.90345	-0.000416229	1	
1.90345	-0.000413171	1	
1.90345	-0.00040998	1	
1.90344	-0.000406586	1	
1.90344	-0.00040302	1	
1.90344	-0.000399306	1	
1.90344	-0.000395464	1	
1.90344	-0.000391737	1	
1.90344	-0.000388206	1	
1.90344	-0.000384806	1	
1.90344	-0.000381489	1	
1.90344	-0.000378216	1	
1.90344	-0.00037486	1	
1.90344	-0.000371643	1	
1.90344	-0.000368563	1	
1.90344	-0.000365567	1	
1.90343	-0.000362832	1	
1.90343	-0.000360394	1	
1.90343	-0.000358384	1	
1.90343	-0.000356575	1	
1.90343	-0.000354977	1	
1.90343	-0.000353635	1	
1.90343	-0.000352542	1	
1.90343	-0.000351774	1	
1.90343	-0.000351331	1	
1.90343	-0.000351085	1	
1.90343	-0.000350871	1	
1.90343	-0.000350855	1	
1.90343	-0.000350935	1	
1.90343	-0.000351386	1	
1.90342	-0.000352317	1	
1.90342	-0.000353545	1	
1.90342	-0.00035528	1	
1.90342	-0.000357367	1	
1.90342	-0.000359799	1	
1.90342	-0.00036253	1	
1.90342	-0.000365672	1	
1.90342	-0.00036925	1	
1.90342	-0.000373103	1	
1.90342	-0.000377529	1	
1.90342	-0.000382276	1	
1.90342	-0.000387235	1	
1.90342	-0.00039259	1	
1.90341	-0.000398335	1	
1.90341	-0.000404313	1	
1.90341	-0.000410247	1	
1.90341	-0.000416493	1	
1.90341	-0.000422653	1	
1.90341	-0.000428864	1	
1.90341	-0.000435235	1	
1.90341	-0.000441625	1	
1.90341	-0.000448017	1	
1.90341	-0.000454418	1	
1.90341	-0.000460912	1	
1.90341	-0.000467498	1	
1.9034	-0.000474268	1	
1.9034	-0.000481258	1	
1.9034	-0.000488258	1	
1.9034	-0.000495274	1	
1.9034	-0.000502262	1	
1.9034	-0.000509463	1	
1.9034	-0.000516784	1	
1.9034	-0.000524192	1	
1.9034	-0.000531498	1	
1.9034	-0.000538908	1	
1.90339	-0.000546162	1	
1.90339	-0.000553468	1	
1.90339	-0.000560684	1	
1.90339	-0.000567783	1	
1.90339	-0.000574571	1	
1.90339	-0.000580957	1	
1.90339	-0.000587264	1	
1.90339	-0.00059302	1	
1.90338	-0.00059849	1	
1.90338	-0.000603687	1	
1.90338	-0.000608602	1	
1.90338	-0.000613049	1	
1.90338	-0.000617125	1	
1.90338	-0.000621046	1	
1.90338	-0.000624833	1	
1.90338	-0.000628319	1	
1.90338	-0.000631483	1	
1.90337	-0.000634317	1	
1.90337	-0.000637011	1	
1.90337	-0.000639599	1	
1.90337	-0.000641944	1	
1.90337	-0.000644275	1	
1.90337	-0.000646564	1	
1.90337	-0.00064882	1	
1.90336	-0.000651095	1	
1.90336	-0.000653259	1	
1.90336	-0.000655557	1	
1.90336	-0.000657876	1	
1.90336	-0.00066012	1	
1.90336	-0.00066199	1	
1.90336	-0.000663714	1	
1.90336	-0.000665348	1	
1.90335	-0.000666881	1	
1.90335	-0.000668304	1	
1.90335	-0.000669742	1	
1.90335	-0.000671262	1	
1.90335	-0.000672705	1	
1.90335	-0.000674296	1	
1.90335	-0.000675879	1	
1.90334	-0.000677375	1	
1.90334	-0.000678916	1	
1.90334	-0.000680712	1	
1.90334	-0.000682577	1	
1.90334	-0.000684633	1	
1.90334	-0.000686924	1	
1.90334	-0.000689382	1	
1.90334	-0.000692062	1	
1.90333	-0.000695038	1	
1.90333	-0.000698095	1	
1.90333	-0.000701423	1	
1.90333	-0.000704809	1	
1.90333	-0.000708306	1	
1.90333	-0.000712089	1	
1.90333	-0.000715934	1	
1.90332	-0.000719888	1	
1.90332	-0.000723769	1	
1.90332	-0.000727788	1	
1.90332	-0.000731971	1	
1.90332	-0.000736158	1	
1.90332	-0.000740217	1	
1.90331	-0.000744342	1	
1.90331	-0.000748698	1	
1.90331	-0.000752962	1	
1.90331	-0.000757436	1	
1.90331	-0.000762024	1	
1.90331	-0.000766742	1	
1.90331	-0.000771422	1	
1.9033	-0.000776143	1	
1.9033	-0.000780701	1	
1.9033	-0.000785231	1	
1.9033	-0.000789842	1	
1.9033	-0.000794362	1	
1.9033	-0.000798868	1	
1.90329	-0.000803189	1	
1.90329	-0.000807411	1	
1.90329	-0.000811508	1	
1.90329	-0.000815444	1	
1.90329	-0.000819087	1	
1.90329	-0.000822616	1	
1.90329	-0.000826017	1	
1.90328	-0.000829279	1	
1.90328	-0.000832409	1	
1.90328	-0.000835482	1	
1.90328	-0.000838492	1	
1.90328	-0.000841498	1	
1.90328	-0.000844599	1	
1.90327	-0.00084769	1	
1.90327	-0.000850863	1	
1.90327	-0.000854067	1	
1.90327	-0.000857549	1	
1.90327	-0.000860893	1	
1.90326	-0.00086426	1	
1.90326	-0.000867305	1	
1.90326	-0.000870153	1	
1.90326	-0.000872894	1	
1.90326	-0.000875326	1	
1.90326	-0.000877457	1	
1.90325	-0.000879232	1	
1.90325	-0.000880585	1	
1.90325	-0.000881469	1	
1.90325	-0.000882207	1	
1.90325	-0.000882586	1	
1.90325	-0.000882557	1	
1.90324	-0.000882217	1	
1.90324	-0.000881515	1	
1.90324	-0.000880528	1	
1.90324	-0.000879327	1	
1.90324	-0.000877846	1	
1.90323	-0.000876157	1	
1.90323	-0.000874328	1	
1.90323	-0.000872283	1	
1.90323	-0.000870216	1	
1.90323	-0.000868025	1	
1.90323	-0.000865682	1	
1.90322	-0.000863095	1	
1.90322	-0.000860449	1	
1.90322	-0.0008577	1	
1.90322	-0.00085476	1	
1.90322	-0.000851388	1	
1.90322	-0.000847804	1	
1.90321	-0.000844022	1	
1.90321	-0.000840008	1	
1.90321	-0.000835757	1	
1.90321	-0.000831148	1	
1.90321	-0.000826104	1	
1.90321	-0.00082056	1	
1.9032	-0.000814602	1	
1.9032	-0.000808175	1	
1.9032	-0.000801475	1	
1.9032	-0.000794538	1	
1.9032	-0.00078729	1	
1.9032	-0.000779673	1	
1.90319	-0.000771644	1	
1.90319	-0.000763311	1	
1.90319	-0.000754624	1	
1.90319	-0.00074545	1	
1.90319	-0.000736041	1	
1.90319	-0.000726389	1	
1.90319	-0.000716541	1	
1.90318	-0.000706314	1	
1.90318	-0.000695794	1	
1.90318	-0.000684893	1	
1.90318	-0.00067384	1	
1.90318	-0.000662771	1	
1.90318	-0.000651518	1	
1.90318	-0.000640098	1	
1.90318	-0.000628492	1	
1.90317	-0.000616736	1	
1.90317	-0.000604707	1	
1.90317	-0.000592677	1	
1.90317	-0.000580607	1	
1.90317	-0.000568503	1	
1.90317	-0.000556326	1	
1.90317	-0.000544004	1	
1.90317	-0.000531654	1	
1.90316	-0.000519412	1	
1.90316	-0.000507238	1	
1.90316	-0.000495158	1	
1.90316	-0.000482969	1	
1.90316	-0.00047067	1	
1.90316	-0.000458489	1	
1.90316	-0.000446322	1	
1.90316	-0.000434142	1	
1.90316	-0.000421938	1	
1.90316	-0.000409689	1	
1.90316	-0.000397433	1	
1.90316	-0.000385233	1	
1.90315	-0.000373128	1	
1.90315	-0.000361305	1	
1.90315	-0.00034967	1	
1.90315	-0.000338313	1	
1.90315	-0.000327145	1	
1.90315	-0.000316248	1	
1.90315	-0.000305618	1	
1.90315	-0.000295161	1	
1.90315	-0.000285014	1	
1.90315	-0.000275253	1	
1.90315	-0.000265853	1	
1.90315	-0.000256922	1	
1.90315	-0.000248351	1	
1.90315	-0.000240211	1	
1.90315	-0.000232526	1	
1.90315	-0.000225242	1	
1.90315	-0.000218261	1	
1.90314	-0.000211559	1	
1.90314	-0.000205014	1	
1.90314	-0.000198798	1	
1.90314	-0.000192765	1	
1.90314	-0.000186915	1	
1.90314	-0.000181509	1	
1.90314	-0.00017638	1	
1.90314	-0.000171723	1	
1.90314	-0.000167506	1	
1.90314	-0.000163559	1	
1.90314	-0.000160059	1	
1.90314	-0.000156864	1	
1.90314	-0.000154338	1	
1.90314	-0.000152237	1	
1.90314	-0.000150349	1	
1.90314	-0.000148891	1	
1.90314	-0.00014788	1	
1.90314	-0.000147174	1	
1.90314	-0.00014682	1	
