41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
41.719	-0.0107974	1	
