inf	1.35971e-23	1	
inf	1.08776e-23	1	
inf	8.70212e-24	1	
inf	6.96169e-24	1	
inf	5.56935e-24	1	
inf	4.45548e-24	1	
inf	3.56439e-24	1	
inf	2.85151e-24	1	
inf	2.28121e-24	1	
inf	1.82497e-24	1	
inf	1.45997e-24	1	
inf	1.16798e-24	1	
inf	9.34382e-25	1	
inf	7.47506e-25	1	
inf	5.98005e-25	1	
inf	4.78404e-25	1	
inf	3.82723e-25	1	
inf	3.06178e-25	1	
inf	2.44943e-25	1	
inf	1.95954e-25	1	
inf	1.56763e-25	1	
inf	1.25411e-25	1	
inf	1.00329e-25	1	
inf	8.02629e-26	1	
inf	6.42103e-26	1	
inf	5.13682e-26	1	
inf	4.10946e-26	1	
inf	3.28757e-26	1	
inf	2.63005e-26	1	
inf	2.10404e-26	1	
inf	1.68323e-26	1	
inf	1.34659e-26	1	
inf	1.07727e-26	1	
inf	8.61816e-27	1	
inf	6.89453e-27	1	
inf	5.51562e-27	1	
inf	4.4125e-27	1	
inf	3.53e-27	1	
inf	2.824e-27	1	
inf	2.2592e-27	1	
inf	1.80736e-27	1	
inf	1.44589e-27	1	
inf	1.15671e-27	1	
inf	9.25368e-28	1	
inf	7.40294e-28	1	
inf	5.92235e-28	1	
inf	4.73788e-28	1	
inf	3.79031e-28	1	
inf	3.03224e-28	1	
inf	2.4258e-28	1	
inf	1.94064e-28	1	
inf	1.55251e-28	1	
inf	1.24201e-28	1	
inf	9.93606e-29	1	
inf	7.94885e-29	1	
inf	6.35908e-29	1	
inf	5.08726e-29	1	
inf	4.06981e-29	1	
inf	3.25585e-29	1	
inf	2.60468e-29	1	
inf	2.08374e-29	1	
inf	1.66699e-29	1	
inf	1.3336e-29	1	
inf	1.06688e-29	1	
inf	8.53501e-30	1	
inf	6.82801e-30	1	
inf	5.46241e-30	1	
inf	4.36992e-30	1	
inf	3.49594e-30	1	
inf	2.79675e-30	1	
inf	2.2374e-30	1	
inf	1.78992e-30	1	
inf	1.43194e-30	1	
inf	1.14555e-30	1	
inf	9.1644e-31	1	
inf	7.33152e-31	1	
inf	5.86521e-31	1	
inf	4.69217e-31	1	
inf	3.75374e-31	1	
inf	3.00299e-31	1	
inf	2.40239e-31	1	
inf	1.92191e-31	1	
inf	1.53753e-31	1	
inf	1.23002e-31	1	
inf	9.8402e-32	1	
inf	7.87216e-32	1	
inf	6.29773e-32	1	
inf	5.03818e-32	1	
inf	4.03054e-32	1	
inf	3.22444e-32	1	
inf	2.57955e-32	1	
inf	2.06364e-32	1	
inf	1.65091e-32	1	
inf	1.32073e-32	1	
inf	1.05658e-32	1	
inf	8.45266e-33	1	
inf	6.76213e-33	1	
inf	5.40971e-33	1	
inf	4.32776e-33	1	
inf	3.46221e-33	1	
inf	2.76977e-33	1	
inf	2.21582e-33	1	
inf	1.77265e-33	1	
inf	1.41812e-33	1	
inf	1.1345e-33	1	
inf	9.07598e-34	1	
inf	7.26078e-34	1	
inf	5.80863e-34	1	
inf	4.6469e-34	1	
inf	3.71752e-34	1	
inf	2.97402e-34	1	
inf	2.37921e-34	1	
inf	1.90337e-34	1	
inf	1.5227e-34	1	
inf	1.21816e-34	1	
inf	9.74526e-35	1	
inf	7.79621e-35	1	
inf	6.23697e-35	1	
inf	4.98957e-35	1	
inf	3.99166e-35	1	
inf	3.19333e-35	1	
inf	2.55466e-35	1	
inf	2.04373e-35	1	
inf	1.63498e-35	1	
inf	1.30799e-35	1	
inf	1.04639e-35	1	
inf	8.37111e-36	1	
inf	6.69689e-36	1	
inf	5.35751e-36	1	
inf	4.28601e-36	1	
inf	3.42881e-36	1	
inf	2.74305e-36	1	
inf	2.19444e-36	1	
inf	1.75555e-36	1	
inf	1.40444e-36	1	
inf	1.12355e-36	1	
inf	8.98841e-37	1	
inf	7.19073e-37	1	
inf	5.75259e-37	1	
inf	4.60207e-37	1	
inf	3.68165e-37	1	
inf	2.94532e-37	1	
inf	2.35626e-37	1	
inf	1.88501e-37	1	
inf	1.50801e-37	1	
inf	1.2064e-37	1	
inf	9.65124e-38	1	
inf	7.72099e-38	1	
inf	6.17679e-38	1	
inf	4.94143e-38	1	
inf	3.95315e-38	1	
inf	3.16252e-38	1	
inf	2.53001e-38	1	
inf	2.02401e-38	1	
inf	1.61921e-38	1	
inf	1.29537e-38	1	
inf	1.03629e-38	1	
inf	8.29035e-39	1	
inf	6.63228e-39	1	
inf	5.30582e-39	1	
inf	4.24466e-39	1	
inf	3.39573e-39	1	
inf	2.71658e-39	1	
inf	2.17327e-39	1	
inf	1.73861e-39	1	
inf	1.39089e-39	1	
inf	1.11271e-39	1	
inf	8.90169e-40	1	
inf	7.12136e-40	1	
inf	5.69709e-40	1	
inf	4.55767e-40	1	
inf	3.64614e-40	1	
inf	2.9169e-40	1	
inf	2.33353e-40	1	
inf	1.86682e-40	1	
inf	1.49346e-40	1	
inf	1.19476e-40	1	
inf	9.55812e-41	1	
inf	7.64647e-41	1	
inf	6.11723e-41	1	
inf	4.89375e-41	1	
inf	3.91495e-41	1	
inf	3.13204e-41	1	
inf	2.50566e-41	1	
inf	2.00442e-41	1	
inf	1.60365e-41	1	
inf	1.28289e-41	1	
inf	1.02631e-41	1	
inf	8.21021e-42	1	
inf	6.56789e-42	1	
inf	5.25487e-42	1	
inf	4.2039e-42	1	
inf	3.36312e-42	1	
inf	2.69049e-42	1	
inf	2.15239e-42	1	
inf	1.7222e-42	1	
inf	1.37748e-42	1	
inf	1.10142e-42	1	
inf	8.81417e-43	1	
inf	7.04853e-43	1	
inf	5.64723e-43	1	
inf	4.51218e-43	1	
inf	3.61535e-43	1	
inf	2.88667e-43	1	
inf	2.31214e-43	1	
inf	1.84971e-43	1	
inf	1.48538e-43	1	
inf	1.17709e-43	1	
inf	9.52883e-44	1	
inf	7.56701e-44	1	
inf	6.02558e-44	1	
inf	4.90454e-44	1	
inf	3.92364e-44	1	
inf	3.08286e-44	1	
inf	2.52234e-44	1	
inf	1.96182e-44	1	
inf	1.54143e-44	1	
inf	1.26117e-44	1	
inf	9.80909e-45	1	
inf	8.40779e-45	1	
inf	7.00649e-45	1	
inf	5.60519e-45	1	
inf	4.2039e-45	1	
inf	2.8026e-45	1	
inf	2.8026e-45	1	
inf	2.8026e-45	1	
inf	1.4013e-45	1	
inf	1.4013e-45	1	
inf	1.4013e-45	1	
inf	1.4013e-45	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
inf	0	1	
