1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
1.00187	-0	0.74504	
