37.0511	-0.0101115	1	
37.0511	-0.0101115	1	
37.0511	-0.0101115	1	
37.051	-0.0101115	1	
37.051	-0.0101115	1	
37.051	-0.0101115	1	
37.051	-0.0101115	1	
37.051	-0.0101115	1	
37.0509	-0.0101115	1	
37.0509	-0.0101115	1	
37.0509	-0.0101115	1	
37.0509	-0.0101115	1	
37.0509	-0.0101115	1	
37.0508	-0.0101115	1	
37.0508	-0.0101115	1	
37.0508	-0.0101115	1	
37.0508	-0.0101115	1	
37.0508	-0.0101115	1	
37.0507	-0.0101115	1	
37.0507	-0.0101115	1	
37.0507	-0.0101115	1	
37.0507	-0.0101115	1	
37.0507	-0.0101115	1	
37.0506	-0.0101115	1	
37.0506	-0.0101115	1	
37.0506	-0.0101115	1	
37.0506	-0.0101115	1	
37.0506	-0.0101115	1	
37.0505	-0.0101115	1	
37.0505	-0.0101115	1	
37.0505	-0.0101115	1	
37.0505	-0.0101115	1	
37.0505	-0.0101115	1	
37.0504	-0.0101115	1	
37.0504	-0.0101115	1	
37.0504	-0.0101115	1	
37.0504	-0.0101115	1	
37.0504	-0.0101115	1	
37.0503	-0.0101115	1	
37.0503	-0.0101115	1	
37.0503	-0.0101115	1	
37.0503	-0.0101115	1	
37.0503	-0.0101115	1	
37.0502	-0.0101115	1	
37.0502	-0.0101115	1	
37.0502	-0.0101115	1	
37.0502	-0.0101115	1	
37.0502	-0.0101115	1	
37.0501	-0.0101115	1	
37.0501	-0.0101115	1	
37.0501	-0.0101115	1	
37.0501	-0.0101115	1	
37.05	-0.0101115	1	
37.05	-0.0101115	1	
37.05	-0.0101115	1	
37.05	-0.0101115	1	
37.05	-0.0101115	1	
37.0499	-0.0101115	1	
37.0499	-0.0101115	1	
37.0499	-0.0101115	1	
37.0499	-0.0101115	1	
37.0499	-0.0101115	1	
37.0498	-0.0101115	1	
37.0498	-0.0101115	1	
37.0498	-0.0101115	1	
37.0498	-0.0101115	1	
37.0498	-0.0101115	1	
37.0497	-0.0101115	1	
37.0497	-0.0101115	1	
37.0497	-0.0101115	1	
37.0497	-0.0101115	1	
37.0497	-0.0101115	1	
37.0496	-0.0101115	1	
37.0496	-0.0101115	1	
37.0496	-0.0101115	1	
37.0496	-0.0101115	1	
37.0496	-0.0101115	1	
37.0495	-0.0101115	1	
37.0495	-0.0101115	1	
37.0495	-0.0101115	1	
37.0495	-0.0101115	1	
37.0495	-0.0101115	1	
37.0494	-0.0101115	1	
37.0494	-0.0101115	1	
37.0494	-0.0101115	1	
37.0494	-0.0101115	1	
37.0494	-0.0101115	1	
37.0493	-0.0101115	1	
37.0493	-0.0101115	1	
37.0493	-0.0101115	1	
37.0493	-0.0101115	1	
37.0493	-0.0101115	1	
37.0492	-0.0101115	1	
37.0492	-0.0101115	1	
37.0492	-0.0101115	1	
37.0492	-0.0101115	1	
37.0492	-0.0101115	1	
37.0491	-0.0101115	1	
37.0491	-0.0101115	1	
37.0491	-0.0101115	1	
37.0491	-0.0101115	1	
37.0491	-0.0101115	1	
37.049	-0.0101115	1	
37.049	-0.0101115	1	
37.049	-0.0101115	1	
37.049	-0.0101115	1	
37.049	-0.0101115	1	
37.0489	-0.0101115	1	
37.0489	-0.0101115	1	
37.0489	-0.0101115	1	
37.0489	-0.0101115	1	
37.0489	-0.0101115	1	
37.0488	-0.0101115	1	
37.0488	-0.0101115	1	
37.0488	-0.0101115	1	
37.0488	-0.0101115	1	
37.0488	-0.0101115	1	
37.0487	-0.0101115	1	
37.0487	-0.0101115	1	
37.0487	-0.0101115	1	
37.0487	-0.0101115	1	
37.0487	-0.0101115	1	
37.0486	-0.0101115	1	
37.0486	-0.0101115	1	
37.0486	-0.0101115	1	
37.0486	-0.0101115	1	
37.0486	-0.0101115	1	
37.0485	-0.0101115	1	
37.0485	-0.0101115	1	
37.0485	-0.0101115	1	
37.0485	-0.0101115	1	
37.0485	-0.0101115	1	
37.0484	-0.0101115	1	
37.0484	-0.0101115	1	
37.0484	-0.0101115	1	
37.0484	-0.0101115	1	
37.0484	-0.0101115	1	
37.0483	-0.0101115	1	
37.0483	-0.0101115	1	
37.0483	-0.0101115	1	
37.0483	-0.0101115	1	
37.0482	-0.0101115	1	
37.0482	-0.0101115	1	
37.0482	-0.0101115	1	
37.0482	-0.0101115	1	
37.0482	-0.0101115	1	
37.0481	-0.0101115	1	
37.0481	-0.0101115	1	
37.0481	-0.0101115	1	
37.0481	-0.0101115	1	
37.0481	-0.0101115	1	
37.048	-0.0101115	1	
37.048	-0.0101115	1	
37.048	-0.0101115	1	
37.048	-0.0101115	1	
37.048	-0.0101115	1	
37.0479	-0.0101115	1	
37.0479	-0.0101115	1	
37.0479	-0.0101115	1	
37.0479	-0.0101115	1	
37.0479	-0.0101115	1	
37.0478	-0.0101115	1	
37.0478	-0.0101115	1	
37.0478	-0.0101115	1	
37.0478	-0.0101115	1	
37.0478	-0.0101115	1	
37.0477	-0.0101115	1	
37.0477	-0.0101115	1	
37.0477	-0.0101115	1	
37.0477	-0.0101115	1	
37.0477	-0.0101115	1	
37.0476	-0.0101115	1	
37.0476	-0.0101115	1	
37.0476	-0.0101115	1	
37.0476	-0.0101115	1	
37.0476	-0.0101115	1	
37.0475	-0.0101115	1	
37.0475	-0.0101115	1	
37.0475	-0.0101115	1	
37.0475	-0.0101115	1	
37.0475	-0.0101115	1	
37.0474	-0.0101115	1	
37.0474	-0.0101115	1	
37.0474	-0.0101115	1	
37.0474	-0.0101115	1	
37.0474	-0.0101115	1	
37.0473	-0.0101115	1	
37.0473	-0.0101115	1	
37.0473	-0.0101115	1	
37.0473	-0.0101115	1	
37.0473	-0.0101115	1	
37.0472	-0.0101115	1	
37.0472	-0.0101115	1	
37.0472	-0.0101115	1	
37.0472	-0.0101115	1	
37.0472	-0.0101115	1	
37.0471	-0.0101115	1	
37.0471	-0.0101115	1	
37.0471	-0.0101115	1	
37.0471	-0.0101115	1	
37.0471	-0.0101115	1	
37.047	-0.0101115	1	
37.047	-0.0101115	1	
37.047	-0.0101115	1	
37.047	-0.0101115	1	
37.047	-0.0101115	1	
37.0469	-0.0101115	1	
37.0469	-0.0101115	1	
37.0469	-0.0101115	1	
37.0469	-0.0101115	1	
37.0469	-0.0101115	1	
37.0468	-0.0101115	1	
37.0468	-0.0101115	1	
37.0468	-0.0101115	1	
37.0468	-0.0101115	1	
37.0468	-0.0101115	1	
37.0467	-0.0101115	1	
37.0467	-0.0101115	1	
37.0467	-0.0101115	1	
37.0467	-0.0101115	1	
37.0467	-0.0101115	1	
37.0466	-0.0101115	1	
37.0466	-0.0101115	1	
37.0466	-0.0101115	1	
37.0466	-0.0101115	1	
37.0466	-0.0101115	1	
37.0465	-0.0101115	1	
37.0465	-0.0101115	1	
37.0465	-0.0101115	1	
37.0465	-0.0101115	1	
37.0465	-0.0101115	1	
37.0464	-0.0101115	1	
37.0464	-0.0101115	1	
37.0464	-0.0101115	1	
37.0464	-0.0101115	1	
37.0463	-0.0101115	1	
37.0463	-0.0101115	1	
37.0463	-0.0101115	1	
37.0463	-0.0101115	1	
37.0463	-0.0101115	1	
37.0462	-0.0101115	1	
37.0462	-0.0101115	1	
37.0462	-0.0101115	1	
37.0462	-0.0101115	1	
37.0462	-0.0101115	1	
37.0461	-0.0101115	1	
37.0461	-0.0101115	1	
37.0461	-0.0101115	1	
37.0461	-0.0101115	1	
37.0461	-0.0101115	1	
37.046	-0.0101115	1	
37.046	-0.0101115	1	
37.046	-0.0101115	1	
37.046	-0.0101115	1	
37.046	-0.0101115	1	
37.0459	-0.0101115	1	
37.0459	-0.0101115	1	
37.0459	-0.0101115	1	
37.0459	-0.0101115	1	
37.0459	-0.0101115	1	
37.0458	-0.0101115	1	
37.0458	-0.0101115	1	
37.0458	-0.0101115	1	
37.0458	-0.0101115	1	
37.0458	-0.0101115	1	
37.0457	-0.0101115	1	
37.0457	-0.0101115	1	
37.0457	-0.0101115	1	
37.0457	-0.0101115	1	
37.0457	-0.0101115	1	
37.0456	-0.0101115	1	
37.0456	-0.0101115	1	
37.0456	-0.0101115	1	
37.0456	-0.0101115	1	
37.0456	-0.0101115	1	
37.0455	-0.0101115	1	
37.0455	-0.0101115	1	
37.0455	-0.0101115	1	
37.0455	-0.0101115	1	
37.0455	-0.0101115	1	
37.0454	-0.0101115	1	
37.0454	-0.0101115	1	
37.0454	-0.0101115	1	
37.0454	-0.0101115	1	
37.0454	-0.0101115	1	
37.0453	-0.0101115	1	
37.0453	-0.0101115	1	
37.0453	-0.0101115	1	
37.0453	-0.0101115	1	
37.0453	-0.0101115	1	
37.0452	-0.0101115	1	
37.0452	-0.0101115	1	
37.0452	-0.0101115	1	
37.0452	-0.0101115	1	
37.0452	-0.0101115	1	
37.0451	-0.0101115	1	
37.0451	-0.0101115	1	
37.0451	-0.0101115	1	
37.0451	-0.0101115	1	
37.0451	-0.0101115	1	
37.045	-0.0101115	1	
37.045	-0.0101115	1	
37.045	-0.0101115	1	
37.045	-0.0101115	1	
37.045	-0.0101115	1	
37.0449	-0.0101115	1	
37.0449	-0.0101115	1	
37.0449	-0.0101115	1	
37.0449	-0.0101115	1	
37.0449	-0.0101115	1	
37.0448	-0.0101115	1	
37.0448	-0.0101115	1	
37.0448	-0.0101115	1	
37.0448	-0.0101115	1	
37.0448	-0.0101115	1	
37.0447	-0.0101115	1	
37.0447	-0.0101115	1	
37.0447	-0.0101115	1	
37.0447	-0.0101115	1	
37.0447	-0.0101115	1	
37.0446	-0.0101115	1	
37.0446	-0.0101115	1	
37.0446	-0.0101115	1	
37.0446	-0.0101115	1	
37.0445	-0.0101115	1	
37.0445	-0.0101115	1	
37.0445	-0.0101115	1	
37.0445	-0.0101115	1	
37.0445	-0.0101115	1	
37.0444	-0.0101115	1	
37.0444	-0.0101115	1	
37.0444	-0.0101115	1	
37.0444	-0.0101115	1	
37.0444	-0.0101115	1	
37.0443	-0.0101115	1	
37.0443	-0.0101115	1	
37.0443	-0.0101115	1	
37.0443	-0.0101115	1	
37.0443	-0.0101115	1	
37.0442	-0.0101115	1	
37.0442	-0.0101115	1	
37.0442	-0.0101115	1	
37.0442	-0.0101115	1	
37.0442	-0.0101115	1	
37.0441	-0.0101115	1	
37.0441	-0.0101115	1	
37.0441	-0.0101115	1	
37.0441	-0.0101115	1	
37.0441	-0.0101115	1	
37.044	-0.0101115	1	
37.044	-0.0101115	1	
37.044	-0.0101115	1	
37.044	-0.0101115	1	
37.044	-0.0101115	1	
37.0439	-0.0101115	1	
37.0439	-0.0101115	1	
37.0439	-0.0101115	1	
37.0439	-0.0101115	1	
37.0439	-0.0101115	1	
37.0438	-0.0101115	1	
37.0438	-0.0101115	1	
37.0438	-0.0101115	1	
37.0438	-0.0101115	1	
37.0438	-0.0101115	1	
37.0437	-0.0101115	1	
37.0437	-0.0101115	1	
37.0437	-0.0101115	1	
37.0437	-0.0101115	1	
37.0437	-0.0101115	1	
37.0436	-0.0101115	1	
37.0436	-0.0101115	1	
37.0436	-0.0101115	1	
37.0436	-0.0101115	1	
37.0436	-0.0101115	1	
37.0435	-0.0101115	1	
37.0435	-0.0101115	1	
37.0435	-0.0101115	1	
37.0435	-0.0101115	1	
37.0435	-0.0101115	1	
37.0434	-0.0101115	1	
37.0434	-0.0101115	1	
37.0434	-0.0101115	1	
37.0434	-0.0101115	1	
37.0434	-0.0101115	1	
37.0433	-0.0101115	1	
37.0433	-0.0101115	1	
37.0433	-0.0101115	1	
37.0433	-0.0101115	1	
37.0433	-0.0101115	1	
37.0432	-0.0101115	1	
37.0432	-0.0101115	1	
37.0432	-0.0101115	1	
37.0432	-0.0101115	1	
37.0432	-0.0101115	1	
37.0431	-0.0101115	1	
37.0431	-0.0101115	1	
37.0431	-0.0101115	1	
37.0431	-0.0101115	1	
37.0431	-0.0101115	1	
37.043	-0.0101115	1	
37.043	-0.0101115	1	
37.043	-0.0101115	1	
37.043	-0.0101115	1	
37.0429	-0.0101115	1	
37.0429	-0.0101115	1	
37.0429	-0.0101115	1	
37.0429	-0.0101115	1	
37.0429	-0.0101115	1	
37.0429	-0.0101115	1	
37.0428	-0.0101115	1	
37.0428	-0.0101115	1	
37.0428	-0.0101115	1	
37.0428	-0.0101115	1	
37.0427	-0.0101115	1	
37.0427	-0.0101115	1	
37.0427	-0.0101115	1	
37.0427	-0.0101115	1	
37.0427	-0.0101115	1	
37.0426	-0.0101115	1	
37.0426	-0.0101115	1	
37.0426	-0.0101115	1	
37.0426	-0.0101115	1	
37.0426	-0.0101115	1	
37.0425	-0.0101115	1	
37.0425	-0.0101115	1	
37.0425	-0.0101115	1	
37.0425	-0.0101115	1	
37.0425	-0.0101115	1	
37.0424	-0.0101115	1	
37.0424	-0.0101115	1	
37.0424	-0.0101115	1	
37.0424	-0.0101115	1	
37.0424	-0.0101115	1	
37.0423	-0.0101115	1	
37.0423	-0.0101115	1	
37.0423	-0.0101115	1	
37.0423	-0.0101115	1	
37.0423	-0.0101115	1	
37.0422	-0.0101115	1	
37.0422	-0.0101115	1	
37.0422	-0.0101115	1	
37.0422	-0.0101115	1	
37.0422	-0.0101115	1	
37.0421	-0.0101115	1	
37.0421	-0.0101115	1	
37.0421	-0.0101115	1	
37.0421	-0.0101115	1	
37.0421	-0.0101115	1	
37.042	-0.0101115	1	
37.042	-0.0101115	1	
37.042	-0.0101115	1	
37.042	-0.0101115	1	
37.042	-0.0101115	1	
37.0419	-0.0101115	1	
37.0419	-0.0101115	1	
37.0419	-0.0101115	1	
37.0419	-0.0101115	1	
37.0419	-0.0101115	1	
37.0418	-0.0101115	1	
37.0418	-0.0101115	1	
37.0418	-0.0101115	1	
37.0418	-0.0101115	1	
37.0418	-0.0101115	1	
37.0417	-0.0101115	1	
37.0417	-0.0101115	1	
37.0417	-0.0101115	1	
37.0417	-0.0101115	1	
37.0417	-0.0101115	1	
37.0416	-0.0101115	1	
37.0416	-0.0101115	1	
37.0416	-0.0101115	1	
37.0416	-0.0101115	1	
37.0416	-0.0101115	1	
37.0415	-0.0101115	1	
37.0415	-0.0101115	1	
37.0415	-0.0101115	1	
37.0415	-0.0101115	1	
37.0415	-0.0101115	1	
37.0414	-0.0101115	1	
37.0414	-0.0101115	1	
37.0414	-0.0101115	1	
37.0414	-0.0101115	1	
37.0414	-0.0101115	1	
37.0413	-0.0101115	1	
37.0413	-0.0101115	1	
37.0413	-0.0101115	1	
37.0413	-0.0101115	1	
37.0413	-0.0101115	1	
37.0412	-0.0101115	1	
37.0412	-0.0101115	1	
37.0412	-0.0101115	1	
37.0412	-0.0101115	1	
37.0412	-0.0101115	1	
37.0411	-0.0101115	1	
37.0411	-0.0101115	1	
37.0411	-0.0101115	1	
37.0411	-0.0101115	1	
37.041	-0.0101115	1	
37.041	-0.0101115	1	
37.041	-0.0101115	1	
37.041	-0.0101115	1	
37.041	-0.0101115	1	
37.041	-0.0101115	1	
37.0409	-0.0101115	1	
37.0409	-0.0101115	1	
37.0409	-0.0101115	1	
37.0409	-0.0101115	1	
37.0408	-0.0101115	1	
37.0408	-0.0101115	1	
37.0408	-0.0101115	1	
37.0408	-0.0101115	1	
37.0408	-0.0101115	1	
37.0407	-0.0101115	1	
37.0407	-0.0101115	1	
37.0407	-0.0101115	1	
37.0407	-0.0101115	1	
37.0407	-0.0101115	1	
37.0406	-0.0101115	1	
37.0406	-0.0101115	1	
37.0406	-0.0101115	1	
37.0406	-0.0101115	1	
37.0406	-0.0101115	1	
37.0405	-0.0101115	1	
37.0405	-0.0101115	1	
37.0405	-0.0101115	1	
37.0405	-0.0101115	1	
37.0405	-0.0101115	1	
37.0404	-0.0101115	1	
37.0404	-0.0101115	1	
37.0404	-0.0101115	1	
37.0404	-0.0101115	1	
37.0404	-0.0101115	1	
37.0403	-0.0101115	1	
37.0403	-0.0101115	1	
37.0403	-0.0101115	1	
37.0403	-0.0101115	1	
37.0403	-0.0101115	1	
37.0402	-0.0101115	1	
37.0402	-0.0101115	1	
37.0402	-0.0101115	1	
37.0402	-0.0101115	1	
37.0402	-0.0101115	1	
37.0401	-0.0101115	1	
37.0401	-0.0101115	1	
37.0401	-0.0101115	1	
37.0401	-0.0101115	1	
37.0401	-0.0101115	1	
37.04	-0.0101115	1	
37.04	-0.0101115	1	
37.04	-0.0101115	1	
37.04	-0.0101115	1	
37.04	-0.0101115	1	
37.0399	-0.0101115	1	
37.0399	-0.0101115	1	
37.0399	-0.0101115	1	
37.0399	-0.0101115	1	
37.0399	-0.0101115	1	
37.0398	-0.0101115	1	
37.0398	-0.0101115	1	
37.0398	-0.0101115	1	
37.0398	-0.0101115	1	
37.0398	-0.0101115	1	
37.0397	-0.0101115	1	
37.0397	-0.0101115	1	
37.0397	-0.0101115	1	
37.0397	-0.0101115	1	
37.0397	-0.0101115	1	
37.0396	-0.0101115	1	
37.0396	-0.0101115	1	
37.0396	-0.0101115	1	
37.0396	-0.0101115	1	
37.0396	-0.0101115	1	
37.0395	-0.0101115	1	
37.0395	-0.0101115	1	
37.0395	-0.0101115	1	
37.0395	-0.0101115	1	
37.0395	-0.0101115	1	
37.0394	-0.0101115	1	
37.0394	-0.0101115	1	
37.0394	-0.0101115	1	
37.0394	-0.0101115	1	
37.0394	-0.0101115	1	
37.0393	-0.0101115	1	
37.0393	-0.0101115	1	
37.0393	-0.0101115	1	
37.0393	-0.0101115	1	
37.0392	-0.0101115	1	
37.0392	-0.0101115	1	
37.0392	-0.0101115	1	
37.0392	-0.0101115	1	
37.0392	-0.0101115	1	
37.0392	-0.0101115	1	
37.0391	-0.0101115	1	
37.0391	-0.0101115	1	
37.0391	-0.0101115	1	
37.0391	-0.0101115	1	
37.039	-0.0101115	1	
37.039	-0.0101115	1	
37.039	-0.0101115	1	
37.039	-0.0101115	1	
37.039	-0.0101115	1	
37.0389	-0.0101115	1	
37.0389	-0.0101115	1	
37.0389	-0.0101115	1	
37.0389	-0.0101115	1	
37.0389	-0.0101115	1	
37.0388	-0.0101115	1	
37.0388	-0.0101115	1	
37.0388	-0.0101115	1	
37.0388	-0.0101115	1	
37.0388	-0.0101115	1	
37.0387	-0.0101115	1	
37.0387	-0.0101115	1	
37.0387	-0.0101115	1	
37.0387	-0.0101115	1	
37.0387	-0.0101115	1	
37.0386	-0.0101115	1	
37.0386	-0.0101115	1	
37.0386	-0.0101115	1	
37.0386	-0.0101115	1	
37.0386	-0.0101115	1	
37.0385	-0.0101115	1	
37.0385	-0.0101115	1	
37.0385	-0.0101115	1	
37.0385	-0.0101115	1	
37.0385	-0.0101115	1	
37.0384	-0.0101115	1	
37.0384	-0.0101115	1	
37.0384	-0.0101115	1	
37.0384	-0.0101115	1	
37.0384	-0.0101115	1	
37.0383	-0.0101115	1	
37.0383	-0.0101115	1	
37.0383	-0.0101115	1	
37.0383	-0.0101115	1	
37.0383	-0.0101115	1	
37.0382	-0.0101115	1	
37.0382	-0.0101115	1	
37.0382	-0.0101115	1	
37.0382	-0.0101115	1	
37.0382	-0.0101115	1	
37.0381	-0.0101115	1	
37.0381	-0.0101115	1	
37.0381	-0.0101115	1	
37.0381	-0.0101115	1	
37.0381	-0.0101115	1	
37.038	-0.0101115	1	
37.038	-0.0101115	1	
37.038	-0.0101115	1	
37.038	-0.0101115	1	
37.038	-0.0101115	1	
37.0379	-0.0101115	1	
37.0379	-0.0101115	1	
37.0379	-0.0101115	1	
37.0379	-0.0101115	1	
37.0379	-0.0101115	1	
37.0378	-0.0101115	1	
37.0378	-0.0101115	1	
37.0378	-0.0101115	1	
37.0378	-0.0101115	1	
37.0378	-0.0101115	1	
37.0377	-0.0101115	1	
37.0377	-0.0101115	1	
37.0377	-0.0101115	1	
37.0377	-0.0101115	1	
37.0377	-0.0101115	1	
37.0376	-0.0101115	1	
37.0376	-0.0101115	1	
37.0376	-0.0101115	1	
37.0376	-0.0101115	1	
37.0376	-0.0101115	1	
37.0375	-0.0101115	1	
37.0375	-0.0101115	1	
37.0375	-0.0101115	1	
37.0375	-0.0101115	1	
37.0374	-0.0101115	1	
37.0374	-0.0101115	1	
37.0374	-0.0101115	1	
37.0374	-0.0101115	1	
37.0374	-0.0101115	1	
37.0373	-0.0101115	1	
37.0373	-0.0101115	1	
37.0373	-0.0101115	1	
37.0373	-0.0101115	1	
37.0373	-0.0101115	1	
37.0372	-0.0101115	1	
37.0372	-0.0101115	1	
37.0372	-0.0101115	1	
37.0372	-0.0101115	1	
37.0372	-0.0101115	1	
37.0371	-0.0101115	1	
37.0371	-0.0101115	1	
37.0371	-0.0101115	1	
37.0371	-0.0101115	1	
37.0371	-0.0101115	1	
37.037	-0.0101115	1	
37.037	-0.0101115	1	
37.037	-0.0101115	1	
37.037	-0.0101115	1	
37.037	-0.0101115	1	
37.0369	-0.0101115	1	
37.0369	-0.0101115	1	
37.0369	-0.0101115	1	
37.0369	-0.0101115	1	
37.0369	-0.0101115	1	
37.0368	-0.0101115	1	
37.0368	-0.0101115	1	
37.0368	-0.0101115	1	
37.0368	-0.0101115	1	
37.0368	-0.0101115	1	
37.0367	-0.0101115	1	
37.0367	-0.0101115	1	
37.0367	-0.0101115	1	
37.0367	-0.0101115	1	
37.0367	-0.0101115	1	
37.0366	-0.0101115	1	
37.0366	-0.0101115	1	
37.0366	-0.0101115	1	
37.0366	-0.0101115	1	
37.0366	-0.0101115	1	
37.0365	-0.0101115	1	
37.0365	-0.0101115	1	
37.0365	-0.0101115	1	
37.0365	-0.0101115	1	
37.0365	-0.0101115	1	
37.0364	-0.0101115	1	
37.0364	-0.0101115	1	
37.0364	-0.0101115	1	
37.0364	-0.0101115	1	
37.0364	-0.0101115	1	
37.0363	-0.0101115	1	
37.0363	-0.0101115	1	
37.0363	-0.0101115	1	
37.0363	-0.0101115	1	
37.0363	-0.0101115	1	
37.0362	-0.0101115	1	
37.0362	-0.0101115	1	
37.0362	-0.0101115	1	
37.0362	-0.0101115	1	
37.0362	-0.0101115	1	
37.0361	-0.0101115	1	
37.0361	-0.0101115	1	
37.0361	-0.0101115	1	
37.0361	-0.0101115	1	
37.0361	-0.0101115	1	
37.036	-0.0101115	1	
37.036	-0.0101115	1	
37.036	-0.0101115	1	
37.036	-0.0101115	1	
37.036	-0.0101115	1	
37.0359	-0.0101115	1	
37.0359	-0.0101115	1	
37.0359	-0.0101115	1	
37.0359	-0.0101115	1	
37.0359	-0.0101115	1	
37.0358	-0.0101115	1	
37.0358	-0.0101115	1	
37.0358	-0.0101115	1	
37.0358	-0.0101115	1	
37.0358	-0.0101115	1	
37.0357	-0.0101115	1	
37.0357	-0.0101115	1	
37.0357	-0.0101115	1	
37.0357	-0.0101115	1	
37.0357	-0.0101115	1	
37.0356	-0.0101115	1	
37.0356	-0.0101115	1	
37.0356	-0.0101115	1	
37.0356	-0.0101115	1	
37.0355	-0.0101115	1	
37.0355	-0.0101115	1	
37.0355	-0.0101115	1	
37.0355	-0.0101115	1	
37.0355	-0.0101115	1	
37.0354	-0.0101115	1	
37.0354	-0.0101115	1	
37.0354	-0.0101115	1	
37.0354	-0.0101115	1	
37.0354	-0.0101115	1	
37.0353	-0.0101115	1	
37.0353	-0.0101115	1	
37.0353	-0.0101115	1	
37.0353	-0.0101115	1	
37.0353	-0.0101115	1	
37.0352	-0.0101115	1	
37.0352	-0.0101115	1	
37.0352	-0.0101115	1	
37.0352	-0.0101115	1	
37.0352	-0.0101115	1	
37.0351	-0.0101115	1	
37.0351	-0.0101115	1	
37.0351	-0.0101115	1	
37.0351	-0.0101115	1	
37.0351	-0.0101115	1	
37.035	-0.0101115	1	
37.035	-0.0101115	1	
37.035	-0.0101115	1	
37.035	-0.0101115	1	
37.035	-0.0101115	1	
37.0349	-0.0101115	1	
37.0349	-0.0101115	1	
37.0349	-0.0101115	1	
37.0349	-0.0101115	1	
37.0349	-0.0101115	1	
37.0348	-0.0101115	1	
37.0348	-0.0101115	1	
37.0348	-0.0101115	1	
37.0348	-0.0101115	1	
37.0348	-0.0101115	1	
37.0347	-0.0101115	1	
37.0347	-0.0101115	1	
37.0347	-0.0101115	1	
37.0347	-0.0101115	1	
37.0347	-0.0101115	1	
37.0346	-0.0101115	1	
37.0346	-0.0101115	1	
37.0346	-0.0101115	1	
37.0346	-0.0101115	1	
37.0346	-0.0101115	1	
37.0345	-0.0101115	1	
37.0345	-0.0101115	1	
37.0345	-0.0101115	1	
37.0345	-0.0101115	1	
37.0345	-0.0101115	1	
37.0344	-0.0101115	1	
37.0344	-0.0101115	1	
37.0344	-0.0101115	1	
37.0344	-0.0101115	1	
37.0344	-0.0101115	1	
37.0343	-0.0101115	1	
37.0343	-0.0101115	1	
37.0343	-0.0101115	1	
37.0343	-0.0101115	1	
37.0343	-0.0101115	1	
37.0342	-0.0101115	1	
37.0342	-0.0101115	1	
37.0342	-0.0101115	1	
37.0342	-0.0101115	1	
37.0342	-0.0101115	1	
37.0341	-0.0101115	1	
37.0341	-0.0101115	1	
37.0341	-0.0101115	1	
37.0341	-0.0101115	1	
37.0341	-0.0101115	1	
37.034	-0.0101115	1	
37.034	-0.0101115	1	
37.034	-0.0101115	1	
37.034	-0.0101115	1	
37.034	-0.0101115	1	
37.0339	-0.0101115	1	
37.0339	-0.0101115	1	
37.0339	-0.0101115	1	
37.0339	-0.0101115	1	
37.0339	-0.0101115	1	
37.0338	-0.0101115	1	
37.0338	-0.0101115	1	
37.0338	-0.0101115	1	
37.0338	-0.0101115	1	
37.0337	-0.0101115	1	
37.0337	-0.0101115	1	
37.0337	-0.0101115	1	
37.0337	-0.0101115	1	
37.0337	-0.0101115	1	
37.0336	-0.0101115	1	
37.0336	-0.0101115	1	
37.0336	-0.0101115	1	
37.0336	-0.0101115	1	
37.0336	-0.0101115	1	
37.0335	-0.0101115	1	
37.0335	-0.0101115	1	
37.0335	-0.0101115	1	
37.0335	-0.0101115	1	
37.0335	-0.0101115	1	
37.0334	-0.0101115	1	
37.0334	-0.0101115	1	
37.0334	-0.0101115	1	
37.0334	-0.0101115	1	
37.0334	-0.0101115	1	
37.0333	-0.0101115	1	
37.0333	-0.0101115	1	
37.0333	-0.0101115	1	
37.0333	-0.0101115	1	
37.0333	-0.0101115	1	
37.0332	-0.0101115	1	
37.0332	-0.0101115	1	
37.0332	-0.0101115	1	
37.0332	-0.0101115	1	
37.0332	-0.0101115	1	
37.0331	-0.0101115	1	
37.0331	-0.0101115	1	
37.0331	-0.0101115	1	
37.0331	-0.0101115	1	
37.0331	-0.0101115	1	
37.033	-0.0101115	1	
37.033	-0.0101115	1	
37.033	-0.0101115	1	
37.033	-0.0101115	1	
37.033	-0.0101115	1	
37.0329	-0.0101115	1	
37.0329	-0.0101115	1	
37.0329	-0.0101115	1	
37.0329	-0.0101115	1	
37.0329	-0.0101115	1	
37.0328	-0.0101115	1	
37.0328	-0.0101115	1	
37.0328	-0.0101115	1	
37.0328	-0.0101115	1	
37.0328	-0.0101115	1	
37.0327	-0.0101115	1	
37.0327	-0.0101115	1	
37.0327	-0.0101115	1	
37.0327	-0.0101115	1	
37.0327	-0.0101115	1	
37.0326	-0.0101115	1	
37.0326	-0.0101115	1	
37.0326	-0.0101115	1	
37.0326	-0.0101115	1	
37.0326	-0.0101115	1	
37.0325	-0.0101115	1	
37.0325	-0.0101115	1	
37.0325	-0.0101115	1	
37.0325	-0.0101115	1	
37.0325	-0.0101115	1	
37.0324	-0.0101115	1	
37.0324	-0.0101115	1	
37.0324	-0.0101115	1	
37.0324	-0.0101115	1	
37.0324	-0.0101115	1	
37.0323	-0.0101115	1	
37.0323	-0.0101115	1	
37.0323	-0.0101115	1	
37.0323	-0.0101115	1	
37.0323	-0.0101115	1	
37.0322	-0.0101115	1	
37.0322	-0.0101115	1	
37.0322	-0.0101115	1	
37.0322	-0.0101115	1	
37.0322	-0.0101115	1	
37.0321	-0.0101115	1	
