2.69757	-1.0925	1	
2.69545	-1.06463	1	
2.69337	-1.03735	1	
2.69135	-1.01065	1	
2.68938	-0.984569	1	
2.68746	-0.959101	1	
2.68559	-0.934242	1	
2.68377	-0.909988	1	
2.682	-0.886324	1	
2.68027	-0.863269	1	
2.67859	-0.840763	1	
2.67696	-0.818732	1	
2.67536	-0.797151	1	
2.67381	-0.775947	1	
2.6723	-0.755132	1	
2.67083	-0.734649	1	
2.6694	-0.714395	1	
2.66801	-0.694396	1	
2.66666	-0.674644	1	
2.66535	-0.655066	1	
2.66408	-0.635725	1	
2.66285	-0.61661	1	
2.66165	-0.597705	1	
2.66049	-0.579057	1	
2.65937	-0.560712	1	
2.65829	-0.542667	1	
2.65724	-0.524929	1	
2.65622	-0.507554	1	
2.65524	-0.49054	1	
2.65429	-0.473872	1	
2.65338	-0.457607	1	
2.65249	-0.441744	1	
2.65164	-0.426273	1	
2.65082	-0.411178	1	
2.65003	-0.39638	1	
2.64926	-0.381869	1	
2.64853	-0.36761	1	
2.64782	-0.353549	1	
2.64714	-0.339633	1	
2.64649	-0.325799	1	
2.64587	-0.312064	1	
2.64527	-0.298405	1	
2.6447	-0.284777	1	
2.64416	-0.271252	1	
2.64364	-0.25787	1	
2.64315	-0.244658	1	
2.64269	-0.231703	1	
2.64225	-0.219085	1	
2.64184	-0.206797	1	
2.64145	-0.194931	1	
2.64108	-0.183546	1	
2.64073	-0.172632	1	
2.64041	-0.162241	1	
2.64011	-0.152355	1	
2.63982	-0.142939	1	
2.63955	-0.133961	1	
2.6393	-0.125472	1	
2.63907	-0.117434	1	
2.63885	-0.109803	1	
2.63864	-0.102625	1	
2.63845	-0.0957597	1	
2.63827	-0.0891641	1	
2.63811	-0.0827527	1	
2.63795	-0.0764915	1	
2.63781	-0.0703301	1	
2.63768	-0.065401	1	
2.63756	-0.0614577	1	
2.63744	-0.0583031	1	
2.63733	-0.0557794	1	
2.63722	-0.0537604	1	
2.63712	-0.0521453	1	
2.63702	-0.0508531	1	
2.63692	-0.0498194	1	
2.63682	-0.0489925	1	
2.63672	-0.0483309	1	
2.63663	-0.0478016	1	
2.63653	-0.0473782	1	
2.63644	-0.0470395	1	
2.63634	-0.0467685	1	
2.63625	-0.0465517	1	
2.63616	-0.0463783	1	
2.63607	-0.0462396	1	
2.63597	-0.0461286	1	
2.63592	-0.0287465	1	
2.63589	-0.0144094	1	
2.63588	-0.00256402	1	
2.6359	0.00716789	1	
2.63593	0.015203	1	
2.63597	0.0217858	1	
2.63603	0.0271234	1	
2.63609	0.0314089	1	
2.63616	0.0347805	1	
2.63623	0.0373604	1	
2.63631	0.0392595	1	
2.63639	0.0406329	1	
2.63648	0.0414696	1	
2.63656	0.0419001	1	
2.63664	0.0419519	1	
2.63673	0.0416687	1	
2.63681	0.0414421	1	
2.63689	0.0412609	1	
2.63697	0.0411159	1	
2.63706	0.0409998	1	
2.63714	0.040907	1	
2.63722	0.0408328	1	
2.6373	0.0407734	1	
2.63738	0.0407259	1	
2.63746	0.0406879	1	
2.63754	0.0406575	1	
2.63763	0.0406331	1	
2.63771	0.0406137	1	
2.63779	0.0405981	1	
2.63787	0.0405856	1	
2.63795	0.0405757	1	
2.63803	0.0405677	1	
2.63811	0.0405613	1	
2.63819	0.0405562	1	
2.63828	0.0405521	1	
2.63836	0.0405489	1	
2.63844	0.0405463	1	
2.63852	0.0405442	1	
2.6386	0.0405425	1	
2.63868	0.0405412	1	
2.63876	0.0405401	1	
2.63884	0.0405392	1	
2.63892	0.0405386	1	
2.63901	0.040538	1	
2.63909	0.0405376	1	
2.63917	0.0405372	1	
2.63925	0.0405369	1	
2.63933	0.0405367	1	
2.63938	0.0239633	1	
2.6394	0.0102102	1	
2.63939	-0.00131451	1	
2.63937	-0.0110806	1	
2.63933	-0.0193934	1	
2.63928	-0.0266149	1	
2.63921	-0.0329233	1	
2.63914	-0.0384911	1	
2.63905	-0.0434401	1	
2.63896	-0.0479339	1	
2.63885	-0.0520218	1	
2.63874	-0.0556808	1	
2.63862	-0.0590166	1	
2.6385	-0.0620585	1	
2.63837	-0.0648193	1	
2.63823	-0.0672786	1	
2.63809	-0.069505	1	
2.63795	-0.0715227	1	
2.6378	-0.0733468	1	
2.63765	-0.0750213	1	
2.6375	-0.0765233	1	
2.63735	-0.0779315	1	
2.63719	-0.0792137	1	
2.63703	-0.0804187	1	
2.63686	-0.0815356	1	
2.6367	-0.0826379	1	
2.63653	-0.0837146	1	
2.63636	-0.0848021	1	
2.63619	-0.0858536	1	
2.63602	-0.0869144	1	
2.63584	-0.0879756	1	
2.63566	-0.0889622	1	
2.63548	-0.0898865	1	
2.6353	-0.0907119	1	
2.63512	-0.0913962	1	
2.63493	-0.0919612	1	
2.63475	-0.0923903	1	
2.63456	-0.0926926	1	
2.63438	-0.0928213	1	
2.63419	-0.0928622	1	
2.63401	-0.0927859	1	
2.63382	-0.0925891	1	
2.63364	-0.0922718	1	
2.63345	-0.0918722	1	
2.63327	-0.0914658	1	
2.63309	-0.0910316	1	
2.63291	-0.0906337	1	
2.63273	-0.0902382	1	
2.63255	-0.089919	1	
2.63237	-0.0896769	1	
2.63219	-0.089488	1	
2.63201	-0.089391	1	
2.63183	-0.089384	1	
2.63165	-0.089429	1	
2.63147	-0.0895042	1	
2.63129	-0.0896289	1	
2.63111	-0.0897769	1	
2.63093	-0.0898771	1	
2.63075	-0.0899291	1	
2.63057	-0.0899451	1	
2.63039	-0.0898663	1	
2.63022	-0.0897558	1	
2.63004	-0.0895706	1	
2.62986	-0.0893146	1	
2.62968	-0.0889718	1	
2.6295	-0.0886179	1	
2.62933	-0.0882372	1	
2.62915	-0.0878598	1	
2.62898	-0.0874778	1	
2.6288	-0.0871896	1	
2.62863	-0.0869754	1	
2.62845	-0.0868428	1	
2.62828	-0.0867987	1	
2.62811	-0.0868918	1	
2.62793	-0.0871299	1	
2.62776	-0.0874462	1	
2.62758	-0.0878589	1	
2.6274	-0.08835	1	
2.62723	-0.0889149	1	
2.62705	-0.0895387	1	
2.62687	-0.0901444	1	
2.62669	-0.0907741	1	
2.6265	-0.0913765	1	
2.62632	-0.091882	1	
2.62613	-0.0923513	1	
2.62595	-0.0927821	1	
2.62576	-0.0930985	1	
2.62558	-0.0933709	1	
2.62539	-0.0935739	1	
2.6252	-0.0937226	1	
2.62501	-0.0938894	1	
2.62483	-0.0940853	1	
2.62464	-0.0943228	1	
2.62445	-0.0946156	1	
2.62426	-0.0950111	1	
2.62407	-0.0954455	1	
2.62387	-0.0959987	1	
2.62368	-0.0966463	1	
2.62349	-0.0973818	1	
2.62329	-0.0982123	1	
2.62309	-0.0990508	1	
2.62289	-0.099972	1	
2.62269	-0.100894	1	
2.62249	-0.101827	1	
2.62228	-0.102749	1	
2.62207	-0.103668	1	
2.62186	-0.104537	1	
2.62165	-0.105266	1	
2.62144	-0.105919	1	
2.62123	-0.106438	1	
2.62102	-0.106884	1	
2.6208	-0.107254	1	
2.62059	-0.107451	1	
2.62037	-0.107576	1	
2.62016	-0.107663	1	
2.61994	-0.1077	1	
2.61972	-0.107732	1	
2.61951	-0.107692	1	
2.61929	-0.107675	1	
2.61908	-0.107667	1	
2.61886	-0.107634	1	
2.61865	-0.107639	1	
2.61843	-0.107659	1	
2.61822	-0.107677	1	
2.618	-0.107748	1	
2.61779	-0.107821	1	
2.61757	-0.107928	1	
2.61735	-0.108043	1	
2.61714	-0.108163	1	
2.61692	-0.108296	1	
2.6167	-0.108357	1	
2.61649	-0.108382	1	
2.61627	-0.1084	1	
2.61605	-0.108364	1	
2.61584	-0.108331	1	
2.61562	-0.108215	1	
2.61541	-0.108096	1	
2.61519	-0.107967	1	
2.61497	-0.107852	1	
2.61476	-0.107763	1	
2.61454	-0.107712	1	
2.61433	-0.10765	1	
2.61411	-0.107659	1	
2.6139	-0.107724	1	
2.61368	-0.107812	1	
2.61347	-0.107962	1	
2.61325	-0.108182	1	
2.61303	-0.108474	1	
2.61281	-0.10882	1	
2.6126	-0.10918	1	
2.61238	-0.109611	1	
2.61216	-0.110087	1	
2.61194	-0.110636	1	
2.61171	-0.111217	1	
2.61149	-0.111806	1	
2.61126	-0.112417	1	
2.61104	-0.112982	1	
2.61081	-0.113553	1	
2.61058	-0.114083	1	
2.61035	-0.114562	1	
2.61012	-0.11502	1	
2.60989	-0.115429	1	
2.60966	-0.115846	1	
2.60943	-0.11625	1	
2.6092	-0.116689	1	
2.60896	-0.117174	1	
2.60873	-0.11765	1	
2.60849	-0.118161	1	
2.60825	-0.118659	1	
2.60801	-0.119216	1	
2.60777	-0.119797	1	
2.60753	-0.120445	1	
2.60729	-0.121111	1	
2.60705	-0.121804	1	
2.6068	-0.122529	1	
2.60656	-0.123299	1	
2.60631	-0.124037	1	
2.60606	-0.12474	1	
2.60581	-0.125395	1	
2.60556	-0.126026	1	
2.6053	-0.126584	1	
2.60505	-0.127101	1	
2.60479	-0.12756	1	
2.60454	-0.127962	1	
2.60428	-0.128285	1	
2.60402	-0.128513	1	
2.60377	-0.12868	1	
2.60351	-0.128766	1	
2.60325	-0.128822	1	
2.60299	-0.128815	1	
2.60274	-0.12872	1	
2.60248	-0.128606	1	
2.60222	-0.128457	1	
2.60196	-0.128345	1	
2.60171	-0.128206	1	
2.60145	-0.128077	1	
2.6012	-0.128007	1	
2.60094	-0.127938	1	
2.60068	-0.127928	1	
2.60043	-0.127894	1	
2.60017	-0.127867	1	
2.59992	-0.12784	1	
2.59966	-0.127826	1	
2.59941	-0.127773	1	
2.59915	-0.127668	1	
2.5989	-0.127529	1	
2.59864	-0.127337	1	
2.59839	-0.127144	1	
2.59813	-0.126906	1	
2.59788	-0.126581	1	
2.59763	-0.126224	1	
2.59738	-0.125804	1	
2.59713	-0.125351	1	
2.59688	-0.124831	1	
2.59663	-0.124194	1	
2.59638	-0.123545	1	
2.59613	-0.122873	1	
2.59589	-0.122155	1	
2.59565	-0.121464	1	
2.59541	-0.120779	1	
2.59517	-0.120084	1	
2.59493	-0.119403	1	
2.59469	-0.118725	1	
2.59445	-0.118058	1	
2.59422	-0.117417	1	
2.59398	-0.116741	1	
2.59375	-0.116077	1	
2.59352	-0.115449	1	
2.59329	-0.11481	1	
2.59306	-0.114203	1	
2.59284	-0.113609	1	
2.59261	-0.112989	1	
2.59239	-0.11232	1	
2.59216	-0.111605	1	
2.59194	-0.110816	1	
2.59172	-0.10999	1	
2.5915	-0.109149	1	
2.59129	-0.10821	1	
2.59107	-0.107263	1	
2.59086	-0.106295	1	
2.59065	-0.105284	1	
2.59044	-0.104323	1	
2.59023	-0.103348	1	
2.59003	-0.102369	1	
2.58983	-0.101364	1	
2.58962	-0.100381	1	
2.58943	-0.0994269	1	
2.58923	-0.0984661	1	
2.58903	-0.0975635	1	
2.58884	-0.0966994	1	
2.58865	-0.0958318	1	
2.58846	-0.0950093	1	
2.58827	-0.0942213	1	
2.58808	-0.0934664	1	
2.5879	-0.0926938	1	
2.58771	-0.0919505	1	
2.58753	-0.0911884	1	
2.58735	-0.0904437	1	
2.58717	-0.0896826	1	
2.58699	-0.0889795	1	
2.58682	-0.0882683	1	
2.58664	-0.087579	1	
2.58647	-0.086851	1	
2.5863	-0.0861853	1	
2.58612	-0.0855511	1	
2.58595	-0.0849705	1	
2.58579	-0.0843927	1	
2.58562	-0.0838786	1	
2.58545	-0.0834082	1	
2.58529	-0.0829553	1	
2.58512	-0.0825114	1	
2.58496	-0.0821593	1	
2.58479	-0.0818261	1	
2.58463	-0.0815425	1	
2.58447	-0.0812291	1	
2.58431	-0.0810048	1	
2.58414	-0.0808247	1	
2.58398	-0.0806629	1	
2.58382	-0.0804776	1	
2.58366	-0.0803339	1	
2.5835	-0.0801682	1	
2.58334	-0.0799954	1	
2.58318	-0.0797677	1	
2.58302	-0.0795767	1	
2.58286	-0.0793688	1	
2.5827	-0.0791643	1	
2.58255	-0.0789216	1	
2.58239	-0.0786672	1	
2.58223	-0.0784721	1	
2.58208	-0.0782382	1	
2.58192	-0.0780138	1	
2.58176	-0.0777589	1	
2.58161	-0.077532	1	
2.58145	-0.0772958	1	
2.5813	-0.0770577	1	
2.58115	-0.0767941	1	
2.58099	-0.0765377	1	
2.58084	-0.0762844	1	
2.58069	-0.0760161	1	
2.58054	-0.0757068	1	
2.58039	-0.075352	1	
2.58024	-0.0749838	1	
2.58009	-0.0745846	1	
2.57994	-0.0741375	1	
2.57979	-0.0736876	1	
2.57965	-0.073196	1	
2.5795	-0.0726757	1	
2.57936	-0.0721487	1	
2.57921	-0.0715867	1	
2.57907	-0.0710164	1	
2.57893	-0.0704318	1	
2.57879	-0.0698068	1	
2.57865	-0.0691986	1	
2.57851	-0.0686209	1	
2.57838	-0.068038	1	
2.57824	-0.0674661	1	
2.57811	-0.0669144	1	
2.57798	-0.0663585	1	
2.57785	-0.0658592	1	
2.57771	-0.0653885	1	
2.57758	-0.0649171	1	
2.57746	-0.0644848	1	
2.57733	-0.0640252	1	
2.5772	-0.0635807	1	
2.57707	-0.0631451	1	
2.57695	-0.0626907	1	
2.57682	-0.0622463	1	
2.5767	-0.0617738	1	
2.57658	-0.0612489	1	
2.57646	-0.0607141	1	
2.57634	-0.0601906	1	
2.57622	-0.0596442	1	
2.5761	-0.059098	1	
2.57598	-0.0585497	1	
2.57587	-0.0579893	1	
2.57575	-0.0574123	1	
2.57564	-0.0568767	1	
2.57553	-0.0563686	1	
2.57541	-0.0558737	1	
2.5753	-0.0554131	1	
2.57519	-0.0549516	1	
2.57508	-0.054515	1	
2.57498	-0.0541428	1	
2.57487	-0.0538038	1	
2.57476	-0.0535244	1	
2.57465	-0.0532894	1	
2.57455	-0.0530686	1	
2.57444	-0.0528925	1	
2.57434	-0.0527278	1	
2.57423	-0.0525357	1	
2.57413	-0.0523712	1	
2.57402	-0.0521913	1	
2.57392	-0.0519663	1	
2.57381	-0.0517434	1	
2.57371	-0.0515475	1	
2.57361	-0.0512901	1	
2.57351	-0.0510149	1	
2.57341	-0.0507171	1	
2.57331	-0.0503729	1	
2.5732	-0.0499819	1	
2.57311	-0.0495957	1	
2.57301	-0.0492444	1	
2.57291	-0.0488655	1	
2.57281	-0.0485049	1	
2.57272	-0.0481687	1	
2.57262	-0.047849	1	
2.57253	-0.0475523	1	
2.57243	-0.047274	1	
2.57234	-0.0470289	1	
2.57224	-0.0468274	1	
2.57215	-0.0466466	1	
2.57206	-0.0464852	1	
2.57196	-0.0463449	1	
2.57187	-0.0462051	1	
2.57178	-0.0460564	1	
2.57169	-0.0459347	1	
2.5716	-0.0457999	1	
2.57151	-0.0456206	1	
2.57141	-0.0454358	1	
2.57132	-0.0452289	1	
2.57123	-0.0449988	1	
2.57114	-0.0447296	1	
2.57106	-0.0444359	1	
2.57097	-0.0441314	1	
2.57088	-0.0438063	1	
2.57079	-0.043458	1	
2.57071	-0.0430918	1	
2.57062	-0.0427032	1	
2.57054	-0.0423077	1	
2.57045	-0.0419244	1	
2.57037	-0.0415519	1	
2.57029	-0.0412538	1	
2.5702	-0.0410154	1	
2.57012	-0.0408247	1	
2.57004	-0.0406721	1	
2.56996	-0.0405501	1	
2.56988	-0.0404524	1	
2.5698	-0.0403743	1	
2.56972	-0.0403118	1	
2.56964	-0.0402618	1	
2.56956	-0.0402218	1	
2.56948	-0.0401898	1	
2.5694	-0.0401642	1	
2.56932	-0.0401437	1	
2.56924	-0.0401273	1	
2.56916	-0.0401142	1	
2.56908	-0.0401037	1	
2.569	-0.0400954	1	
2.56892	-0.0400886	1	
2.56884	-0.0400833	1	
2.56876	-0.040079	1	
2.56868	-0.0400756	1	
2.56859	-0.0400728	1	
2.56851	-0.0400706	1	
2.56843	-0.0400688	1	
2.56835	-0.0400674	1	
2.56827	-0.0400663	1	
2.56819	-0.0400654	1	
2.56811	-0.0400647	1	
2.56803	-0.0400641	1	
2.56795	-0.0400637	1	
2.56787	-0.0400633	1	
2.56779	-0.040063	1	
2.56771	-0.0400628	1	
2.56763	-0.0400626	1	
2.56755	-0.0400624	1	
2.56747	-0.0400623	1	
2.56739	-0.0400622	1	
2.56731	-0.0400621	1	
2.56723	-0.0400621	1	
2.56715	-0.040062	1	
2.56707	-0.040062	1	
2.56699	-0.0400619	1	
2.56691	-0.0400619	1	
2.56683	-0.0400619	1	
2.56675	-0.0400619	1	
2.56667	-0.0400619	1	
2.56659	-0.0400619	1	
2.56651	-0.0400618	1	
2.56643	-0.0400618	1	
2.56635	-0.0400618	1	
2.56627	-0.0400618	1	
2.56619	-0.0400618	1	
2.56611	-0.0400618	1	
2.56603	-0.0400618	1	
2.56595	-0.0400618	1	
2.56587	-0.0400618	1	
2.56579	-0.0400618	1	
2.56571	-0.0400618	1	
2.56563	-0.0400618	1	
2.56555	-0.0400618	1	
2.56547	-0.0400618	1	
2.56539	-0.0400618	1	
2.56531	-0.0400618	1	
2.56523	-0.0400618	1	
2.56515	-0.0400618	1	
2.56507	-0.0400618	1	
2.56499	-0.0400618	1	
2.56491	-0.0400618	1	
2.56483	-0.0400618	1	
2.56475	-0.0400618	1	
2.56467	-0.0400618	1	
2.56459	-0.0400618	1	
2.56451	-0.0400618	1	
2.56443	-0.0400618	1	
2.56435	-0.0400618	1	
2.56427	-0.0400618	1	
2.56419	-0.0400618	1	
2.56411	-0.0400618	1	
2.56403	-0.0400618	1	
2.56395	-0.0400618	1	
2.56387	-0.0400618	1	
2.56379	-0.0400618	1	
2.56371	-0.0400618	1	
2.56363	-0.0400618	1	
2.56355	-0.0400618	1	
2.56347	-0.0400618	1	
2.56339	-0.0400618	1	
2.56331	-0.0400618	1	
2.56323	-0.0400618	1	
2.56315	-0.0400618	1	
2.56307	-0.0400618	1	
2.56299	-0.0400618	1	
2.56291	-0.0400618	1	
2.56283	-0.0400618	1	
2.56275	-0.0400618	1	
2.56267	-0.0400618	1	
2.56259	-0.0400618	1	
2.56251	-0.0400618	1	
2.56243	-0.0400618	1	
2.56235	-0.0400618	1	
2.56227	-0.0400618	1	
2.56219	-0.0400618	1	
2.5621	-0.0400618	1	
2.56202	-0.0400618	1	
2.56194	-0.0400618	1	
2.56186	-0.0400618	1	
2.56178	-0.0400618	1	
2.5617	-0.0400618	1	
2.56162	-0.0400618	1	
2.56154	-0.0400618	1	
2.56146	-0.0400618	1	
2.56138	-0.0400618	1	
2.5613	-0.0400618	1	
2.56122	-0.0400618	1	
2.56114	-0.0400618	1	
2.56106	-0.0400618	1	
2.56098	-0.0400618	1	
2.5609	-0.0400618	1	
2.56082	-0.0400618	1	
2.56074	-0.0400618	1	
2.56066	-0.0400618	1	
2.56058	-0.0400618	1	
2.5605	-0.0400618	1	
2.56042	-0.0400618	1	
2.56034	-0.0400618	1	
2.56026	-0.0400618	1	
2.56018	-0.0400618	1	
2.5601	-0.0400618	1	
2.56002	-0.0400618	1	
2.55994	-0.0400618	1	
2.55986	-0.0400618	1	
2.55978	-0.0400618	1	
2.5597	-0.0400618	1	
2.55962	-0.0400618	1	
2.55954	-0.0400618	1	
2.55946	-0.0400618	1	
2.55938	-0.0400618	1	
2.5593	-0.0400618	1	
2.55922	-0.0400618	1	
2.55914	-0.0400618	1	
2.55906	-0.0400618	1	
2.55898	-0.0400618	1	
2.5589	-0.0400618	1	
2.55882	-0.0400618	1	
2.55874	-0.0400618	1	
2.55866	-0.0400618	1	
2.55858	-0.0400618	1	
2.5585	-0.0400618	1	
2.55842	-0.0400618	1	
2.55834	-0.0400618	1	
2.55826	-0.0400618	1	
2.55818	-0.0400618	1	
2.5581	-0.0400618	1	
2.55802	-0.0400618	1	
2.55794	-0.0400618	1	
2.55786	-0.0400618	1	
2.55778	-0.0400618	1	
2.5577	-0.0400618	1	
2.55762	-0.0400618	1	
2.55754	-0.0400618	1	
2.55746	-0.0400618	1	
2.55738	-0.0400618	1	
2.5573	-0.0400618	1	
2.55722	-0.0400618	1	
2.55714	-0.0400618	1	
2.55706	-0.0400618	1	
2.55698	-0.0400825	1	
2.5569	-0.0401703	1	
2.55682	-0.040311	1	
2.55674	-0.0404638	1	
2.55665	-0.0406314	1	
2.55657	-0.0408229	1	
2.55649	-0.0410249	1	
2.55641	-0.0412187	1	
2.55632	-0.0414459	1	
2.55624	-0.0416483	1	
2.55616	-0.0418604	1	
2.55607	-0.0420646	1	
2.55599	-0.0422259	1	
2.5559	-0.0423682	1	
2.55582	-0.0425151	1	
2.55573	-0.0426222	1	
2.55565	-0.0427417	1	
2.55556	-0.0428452	1	
2.55548	-0.0429279	1	
2.55539	-0.0430014	1	
2.55531	-0.043062	1	
2.55522	-0.0430783	1	
2.55513	-0.0430843	1	
2.55505	-0.0431002	1	
2.55496	-0.0430926	1	
2.55487	-0.0430913	1	
2.55479	-0.0431061	1	
2.5547	-0.0430965	1	
2.55462	-0.0430573	1	
2.55453	-0.0430097	1	
2.55444	-0.042966	1	
2.55436	-0.0429048	1	
2.55427	-0.0428023	1	
2.55419	-0.0427247	1	
2.5541	-0.0426226	1	
2.55402	-0.0424888	1	
2.55393	-0.0423711	1	
2.55385	-0.0422565	1	
2.55376	-0.0421285	1	
2.55368	-0.0419875	1	
2.5536	-0.041825	1	
2.55351	-0.0416508	1	
2.55343	-0.0414847	1	
2.55335	-0.0412916	1	
2.55326	-0.0411144	1	
2.55318	-0.0409631	1	
2.5531	-0.040804	1	
2.55302	-0.0406768	1	
2.55294	-0.040575	1	
2.55286	-0.0404936	1	
2.55278	-0.0404284	1	
2.5527	-0.0403763	1	
2.55261	-0.0403346	1	
2.55253	-0.0403012	1	
2.55245	-0.0402746	1	
2.55237	-0.0402532	1	
2.55229	-0.0402361	1	
2.55221	-0.0402225	1	
2.55213	-0.0402115	1	
2.55205	-0.0402028	1	
2.55197	-0.0401958	1	
2.55189	-0.0401902	1	
2.55181	-0.0401857	1	
2.55173	-0.0401822	1	
2.55165	-0.0401793	1	
2.55157	-0.040177	1	
2.55149	-0.0401752	1	
2.55141	-0.0401737	1	
2.55133	-0.0401725	1	
2.55125	-0.0401716	1	
2.55117	-0.0401708	1	
2.55109	-0.0401702	1	
2.55101	-0.0401697	1	
2.55093	-0.0401694	1	
2.55085	-0.0401691	1	
2.55077	-0.0401688	1	
2.55069	-0.0401686	1	
2.55061	-0.0401685	1	
2.55052	-0.0401683	1	
2.55044	-0.0401682	1	
2.55036	-0.0401682	1	
2.55028	-0.0401681	1	
2.5502	-0.040168	1	
2.55012	-0.040168	1	
2.55004	-0.040168	1	
2.54996	-0.0401679	1	
2.54988	-0.0401679	1	
2.5498	-0.0401679	1	
2.54972	-0.0401679	1	
2.54964	-0.0401679	1	
2.54956	-0.0401679	1	
2.54948	-0.0401679	1	
2.5494	-0.0401678	1	
2.54932	-0.0401678	1	
2.54924	-0.0401678	1	
2.54916	-0.0401678	1	
2.54908	-0.0401678	1	
2.549	-0.0401678	1	
2.54892	-0.0401678	1	
2.54884	-0.0401678	1	
2.54876	-0.0401678	1	
2.54868	-0.0401678	1	
2.5486	-0.0401678	1	
2.54852	-0.0401678	1	
2.54844	-0.0401678	1	
2.54836	-0.0401678	1	
2.54828	-0.0401678	1	
2.5482	-0.0401678	1	
2.54811	-0.0401678	1	
2.54803	-0.0401678	1	
2.54795	-0.0401678	1	
2.54787	-0.0401678	1	
2.54779	-0.0401678	1	
2.54771	-0.0401678	1	
2.54763	-0.0401678	1	
2.54755	-0.0401678	1	
2.54747	-0.0401678	1	
2.54739	-0.0401678	1	
2.54731	-0.0401678	1	
2.54723	-0.0401678	1	
2.54715	-0.0401678	1	
2.54707	-0.0401678	1	
2.54699	-0.0401678	1	
2.54691	-0.0401678	1	
2.54683	-0.0401678	1	
2.54675	-0.0401678	1	
2.54667	-0.0401678	1	
2.54659	-0.0401678	1	
2.54651	-0.0401678	1	
2.54643	-0.0401678	1	
2.54635	-0.0401678	1	
2.54627	-0.0401678	1	
2.54619	-0.0401678	1	
2.54611	-0.0401678	1	
2.54603	-0.0401678	1	
2.54595	-0.0401678	1	
2.54587	-0.0401678	1	
2.54579	-0.0401678	1	
2.5457	-0.0401678	1	
2.54562	-0.0401678	1	
2.54554	-0.0401678	1	
2.54546	-0.0401678	1	
2.54538	-0.0401678	1	
2.5453	-0.0401678	1	
2.54522	-0.0401678	1	
2.54514	-0.0401678	1	
2.54506	-0.0401678	1	
2.54498	-0.0401678	1	
2.5449	-0.0401678	1	
2.54482	-0.0401678	1	
2.54474	-0.0401678	1	
2.54466	-0.0401678	1	
2.54458	-0.0401678	1	
2.5445	-0.0401678	1	
2.54442	-0.0401678	1	
2.54434	-0.0401678	1	
2.54426	-0.0401678	1	
2.54418	-0.0401678	1	
2.5441	-0.0401678	1	
2.54402	-0.0401678	1	
2.54394	-0.0401678	1	
2.54386	-0.0401678	1	
2.54378	-0.0401678	1	
2.5437	-0.0401678	1	
2.54362	-0.0401678	1	
2.54354	-0.0401678	1	
2.54346	-0.0401678	1	
2.54338	-0.0401678	1	
2.54329	-0.0401678	1	
2.54321	-0.0401678	1	
2.54313	-0.0401678	1	
2.54305	-0.0401678	1	
2.54297	-0.0401678	1	
2.54289	-0.0401678	1	
2.54281	-0.0401678	1	
2.54273	-0.0401678	1	
2.54265	-0.0401678	1	
2.54257	-0.0401678	1	
2.54249	-0.0401678	1	
2.54241	-0.0401678	1	
2.54233	-0.0401678	1	
2.54225	-0.0401678	1	
2.54217	-0.0401678	1	
2.54209	-0.0401678	1	
2.54201	-0.0401678	1	
2.54193	-0.0401678	1	
2.54185	-0.0401678	1	
2.54177	-0.0401678	1	
2.54169	-0.0401678	1	
2.54161	-0.0401678	1	
2.54153	-0.0401678	1	
2.54145	-0.0401678	1	
2.54137	-0.0401678	1	
2.54129	-0.0401678	1	
2.54121	-0.0401678	1	
2.54113	-0.0401678	1	
2.54105	-0.0401678	1	
2.54096	-0.0401678	1	
2.54088	-0.0401678	1	
2.5408	-0.0401678	1	
2.54072	-0.0401678	1	
2.54064	-0.0401678	1	
2.54056	-0.0401678	1	
2.54048	-0.0401678	1	
2.5404	-0.0401678	1	
2.54032	-0.0401678	1	
2.54024	-0.0401678	1	
2.54016	-0.0401678	1	
2.54008	-0.0401678	1	
2.54	-0.0401678	1	
2.53992	-0.0401678	1	
2.53984	-0.0401678	1	
2.53976	-0.0401678	1	
2.53968	-0.0401678	1	
2.5396	-0.0401678	1	
2.53952	-0.0401678	1	
2.53944	-0.0401678	1	
2.53936	-0.0401678	1	
2.53928	-0.0401678	1	
2.5392	-0.0401678	1	
2.53912	-0.0401678	1	
2.53904	-0.0401678	1	
2.53896	-0.0401678	1	
2.53888	-0.0401678	1	
2.5388	-0.0401678	1	
2.53872	-0.0401678	1	
2.53864	-0.0401678	1	
2.53855	-0.0401678	1	
2.53847	-0.0401678	1	
2.53839	-0.0401678	1	
2.53831	-0.0401678	1	
2.53823	-0.0401678	1	
2.53815	-0.0401678	1	
2.53807	-0.0401678	1	
2.53799	-0.0401678	1	
2.53791	-0.0401678	1	
2.53783	-0.0401678	1	
2.53775	-0.0401678	1	
2.53767	-0.0401678	1	
2.53759	-0.0401678	1	
2.53751	-0.0401678	1	
2.53743	-0.0401678	1	
2.53735	-0.0401678	1	
2.53727	-0.0401678	1	
2.53719	-0.0401678	1	
2.53711	-0.0401678	1	
2.53703	-0.0401678	1	
2.53695	-0.0401678	1	
2.53687	-0.0401678	1	
2.53679	-0.0401678	1	
2.53671	-0.0401678	1	
2.53663	-0.0401678	1	
2.53655	-0.0401678	1	
2.53647	-0.0401678	1	
2.53639	-0.0401678	1	
2.53631	-0.0401678	1	
2.53623	-0.0401678	1	
2.53614	-0.0401678	1	
2.53606	-0.0401678	1	
2.53598	-0.0401678	1	
2.5359	-0.0401678	1	
2.53582	-0.0401678	1	
2.53574	-0.0401678	1	
2.53566	-0.0401678	1	
