2.57257	-0.0100274	1	
2.57255	-0.0100274	1	
2.57253	-0.0100274	1	
2.57251	-0.0100274	1	
2.57249	-0.0100274	1	
2.57247	-0.0100274	1	
2.57245	-0.0100274	1	
2.57243	-0.0100274	1	
2.57241	-0.0100274	1	
2.57239	-0.0100274	1	
2.57237	-0.0100274	1	
2.57235	-0.0100274	1	
2.57233	-0.0100274	1	
2.57231	-0.0100274	1	
2.57229	-0.0100274	1	
2.57227	-0.0100274	1	
2.57225	-0.0100274	1	
2.57223	-0.0100274	1	
2.57221	-0.0100274	1	
2.57219	-0.0100274	1	
2.57217	-0.0100274	1	
2.57215	-0.0100274	1	
2.57213	-0.0100274	1	
2.57211	-0.0100274	1	
2.57209	-0.0100274	1	
2.57207	-0.0100274	1	
2.57205	-0.0100274	1	
2.57203	-0.0100274	1	
2.57201	-0.0100274	1	
2.57199	-0.0100274	1	
2.57197	-0.0100274	1	
2.57195	-0.0100274	1	
2.57193	-0.0100274	1	
2.57191	-0.0100274	1	
2.57189	-0.0100274	1	
2.57187	-0.0100274	1	
2.57185	-0.0100274	1	
2.57183	-0.0100274	1	
2.57181	-0.0100274	1	
2.57179	-0.0100274	1	
2.57177	-0.0100274	1	
2.57175	-0.0100274	1	
2.57173	-0.0100274	1	
2.57171	-0.0100274	1	
2.57169	-0.0100274	1	
2.57167	-0.0100274	1	
2.57165	-0.0100274	1	
2.57163	-0.0100274	1	
2.57161	-0.0100274	1	
2.57159	-0.0100274	1	
2.57157	-0.0100274	1	
2.57155	-0.0100274	1	
2.57153	-0.0100274	1	
2.57151	-0.0100274	1	
2.57149	-0.0100274	1	
2.57147	-0.0100274	1	
2.57145	-0.0100274	1	
2.57143	-0.0100274	1	
2.57141	-0.0100274	1	
2.57139	-0.0100274	1	
2.57137	-0.0100274	1	
2.57135	-0.0100274	1	
2.57133	-0.0100274	1	
2.57131	-0.0100274	1	
2.57129	-0.0100274	1	
2.57127	-0.0100274	1	
2.57125	-0.0100274	1	
2.57123	-0.0100274	1	
2.57121	-0.0100274	1	
2.57119	-0.0100274	1	
2.57117	-0.0100274	1	
2.57115	-0.0100274	1	
2.57113	-0.0100274	1	
2.57111	-0.0100274	1	
2.57109	-0.0100274	1	
2.57107	-0.0100274	1	
2.57105	-0.0100274	1	
2.57103	-0.0100274	1	
2.57101	-0.0100274	1	
2.57099	-0.0100274	1	
2.57097	-0.0100274	1	
2.57095	-0.0100274	1	
2.57093	-0.0100274	1	
2.57091	-0.0100274	1	
2.57089	-0.0100274	1	
2.57087	-0.0100274	1	
2.57085	-0.0100274	1	
2.57083	-0.0100274	1	
2.57081	-0.0100274	1	
2.57079	-0.0100274	1	
2.57077	-0.0100274	1	
2.57075	-0.0100274	1	
2.57073	-0.0100274	1	
2.57071	-0.0100274	1	
2.57069	-0.0100274	1	
2.57067	-0.0100274	1	
2.57065	-0.0100274	1	
2.57063	-0.0100274	1	
2.57061	-0.0100274	1	
2.57059	-0.0100274	1	
2.57057	-0.0100274	1	
2.57055	-0.0100274	1	
2.57053	-0.0100274	1	
2.57051	-0.0100274	1	
2.57049	-0.0100274	1	
2.57047	-0.0100274	1	
2.57045	-0.0100274	1	
2.57043	-0.0100274	1	
2.57041	-0.0100274	1	
2.57039	-0.0100274	1	
2.57037	-0.0100274	1	
2.57035	-0.0100274	1	
2.57033	-0.0100274	1	
2.57031	-0.0100274	1	
2.57029	-0.0100274	1	
2.57027	-0.0100274	1	
2.57025	-0.0100274	1	
2.57023	-0.0100274	1	
2.57021	-0.0100274	1	
2.57019	-0.0100274	1	
2.57017	-0.0100274	1	
2.57015	-0.0100274	1	
2.57013	-0.0100274	1	
2.57011	-0.0100274	1	
2.57009	-0.0100274	1	
2.57007	-0.0100274	1	
2.57005	-0.0100274	1	
2.57003	-0.0100274	1	
2.57001	-0.0100274	1	
2.56999	-0.0100274	1	
2.56997	-0.0100274	1	
2.56995	-0.0100274	1	
2.56993	-0.0100274	1	
2.56991	-0.0100274	1	
2.56989	-0.0100274	1	
2.56987	-0.0100274	1	
2.56985	-0.0100274	1	
2.56983	-0.0100274	1	
2.56981	-0.0100274	1	
2.56979	-0.0100274	1	
2.56977	-0.0100274	1	
2.56975	-0.0100274	1	
2.56973	-0.0100274	1	
2.56971	-0.0100274	1	
2.56969	-0.0100274	1	
2.56967	-0.0100274	1	
2.56965	-0.0100274	1	
2.56963	-0.0100274	1	
2.56961	-0.0100274	1	
2.56959	-0.0100274	1	
2.56957	-0.0100274	1	
2.56955	-0.0100274	1	
2.56953	-0.0100274	1	
2.5695	-0.0100274	1	
2.56948	-0.0100274	1	
2.56946	-0.0100274	1	
2.56944	-0.0100274	1	
2.56942	-0.0100274	1	
2.5694	-0.0100274	1	
2.56938	-0.0100274	1	
2.56936	-0.0100274	1	
2.56934	-0.0100274	1	
2.56932	-0.0100274	1	
2.5693	-0.0100274	1	
2.56928	-0.0100274	1	
2.56926	-0.0100274	1	
2.56924	-0.0100274	1	
2.56922	-0.0100274	1	
2.5692	-0.0100274	1	
2.56918	-0.0100274	1	
2.56916	-0.0100274	1	
2.56914	-0.0100274	1	
2.56912	-0.0100274	1	
2.5691	-0.0100274	1	
2.56908	-0.0100274	1	
2.56906	-0.0100274	1	
2.56904	-0.0100274	1	
2.56902	-0.0100274	1	
2.569	-0.0100274	1	
2.56898	-0.0100274	1	
2.56896	-0.0100274	1	
2.56894	-0.0100274	1	
2.56892	-0.0100274	1	
2.5689	-0.0100274	1	
2.56888	-0.0100274	1	
2.56886	-0.0100274	1	
2.56884	-0.0100274	1	
2.56882	-0.0100274	1	
2.5688	-0.0100274	1	
2.56878	-0.0100274	1	
2.56876	-0.0100274	1	
2.56874	-0.0100274	1	
2.56872	-0.0100274	1	
2.5687	-0.0100274	1	
2.56868	-0.0100274	1	
2.56866	-0.0100274	1	
2.56864	-0.0100274	1	
2.56862	-0.0100274	1	
2.5686	-0.0100274	1	
2.56858	-0.0100274	1	
2.56856	-0.0100274	1	
2.56854	-0.0100274	1	
2.56852	-0.0100274	1	
2.5685	-0.0100274	1	
2.56848	-0.0100274	1	
2.56846	-0.0100274	1	
2.56844	-0.0100274	1	
2.56842	-0.0100274	1	
2.5684	-0.0100274	1	
2.56838	-0.0100274	1	
2.56836	-0.0100274	1	
2.56834	-0.0100274	1	
2.56832	-0.0100274	1	
2.5683	-0.0100274	1	
2.56828	-0.0100274	1	
2.56826	-0.0100274	1	
2.56824	-0.0100274	1	
2.56822	-0.0100274	1	
2.5682	-0.0100274	1	
2.56818	-0.0100274	1	
2.56816	-0.0100274	1	
2.56814	-0.0100274	1	
2.56812	-0.0100274	1	
2.5681	-0.0100274	1	
2.56808	-0.0100274	1	
2.56806	-0.0100274	1	
2.56804	-0.0100274	1	
2.56802	-0.0100274	1	
2.568	-0.0100274	1	
2.56798	-0.0100274	1	
2.56796	-0.0100274	1	
2.56794	-0.0100274	1	
2.56792	-0.0100274	1	
2.5679	-0.0100274	1	
2.56788	-0.0100274	1	
2.56786	-0.0100274	1	
2.56784	-0.0100274	1	
2.56782	-0.0100274	1	
2.5678	-0.0100274	1	
2.56778	-0.0100274	1	
2.56776	-0.0100274	1	
2.56774	-0.0100274	1	
2.56772	-0.0100274	1	
2.5677	-0.0100274	1	
2.56768	-0.0100274	1	
2.56766	-0.0100274	1	
2.56764	-0.0100274	1	
2.56762	-0.0100274	1	
2.5676	-0.0100274	1	
2.56758	-0.0100274	1	
2.56756	-0.0100274	1	
2.56754	-0.0100274	1	
2.56752	-0.0100274	1	
2.5675	-0.0100274	1	
2.56748	-0.0100274	1	
2.56746	-0.0100274	1	
2.56744	-0.0100274	1	
2.56742	-0.0100274	1	
2.5674	-0.0100274	1	
2.56738	-0.0100274	1	
2.56736	-0.0100274	1	
2.56734	-0.0100274	1	
2.56732	-0.0100274	1	
2.5673	-0.0100274	1	
2.56728	-0.0100274	1	
2.56726	-0.0100274	1	
2.56724	-0.0100274	1	
2.56722	-0.0100274	1	
2.5672	-0.0100274	1	
2.56718	-0.0100274	1	
2.56716	-0.0100274	1	
2.56714	-0.0100274	1	
2.56712	-0.0100274	1	
2.5671	-0.0100274	1	
2.56708	-0.0100274	1	
2.56706	-0.0100274	1	
2.56704	-0.0100274	1	
2.56702	-0.0100274	1	
2.567	-0.0100274	1	
2.56698	-0.0100274	1	
2.56696	-0.0100274	1	
2.56694	-0.0100274	1	
2.56692	-0.0100274	1	
2.5669	-0.0100274	1	
2.56688	-0.0100274	1	
2.56686	-0.0100274	1	
2.56684	-0.0100274	1	
2.56682	-0.0100274	1	
2.5668	-0.0100274	1	
2.56678	-0.0100274	1	
2.56676	-0.0100274	1	
2.56674	-0.0100274	1	
2.56672	-0.0100274	1	
2.5667	-0.0100274	1	
2.56668	-0.0100274	1	
2.56666	-0.0100274	1	
2.56664	-0.0100274	1	
2.56662	-0.0100274	1	
2.5666	-0.0100274	1	
2.56658	-0.0100274	1	
2.56656	-0.0100274	1	
2.56654	-0.0100274	1	
2.56652	-0.0100274	1	
2.5665	-0.0100274	1	
2.56648	-0.0100274	1	
2.56646	-0.0100274	1	
2.56644	-0.0100274	1	
2.56642	-0.0100274	1	
2.5664	-0.0100274	1	
2.56638	-0.0100274	1	
2.56636	-0.0100274	1	
2.56634	-0.0100274	1	
2.56632	-0.0100274	1	
2.5663	-0.0100274	1	
2.56628	-0.0100274	1	
2.56626	-0.0100274	1	
2.56624	-0.0100274	1	
2.56622	-0.0100274	1	
2.5662	-0.0100274	1	
2.56618	-0.0100274	1	
2.56616	-0.0100274	1	
2.56614	-0.0100274	1	
2.56612	-0.0100274	1	
2.5661	-0.0100274	1	
2.56608	-0.0100274	1	
2.56606	-0.0100274	1	
2.56604	-0.0100274	1	
2.56602	-0.0100274	1	
2.566	-0.0100274	1	
2.56598	-0.0100274	1	
2.56596	-0.0100274	1	
2.56594	-0.0100274	1	
2.56592	-0.0100274	1	
2.5659	-0.0100274	1	
2.56588	-0.0100274	1	
2.56586	-0.0100274	1	
2.56583	-0.0100274	1	
2.56581	-0.0100274	1	
2.56579	-0.0100274	1	
2.56577	-0.0100274	1	
2.56575	-0.0100274	1	
2.56573	-0.0100274	1	
2.56571	-0.0100274	1	
2.56569	-0.0100274	1	
2.56567	-0.0100274	1	
2.56565	-0.0100274	1	
2.56563	-0.0100274	1	
2.56561	-0.0100274	1	
2.56559	-0.0100274	1	
2.56557	-0.0100274	1	
2.56555	-0.0100274	1	
2.56553	-0.0100274	1	
2.56551	-0.0100274	1	
2.56549	-0.0100274	1	
2.56547	-0.0100274	1	
2.56545	-0.0100274	1	
2.56543	-0.0100274	1	
2.56541	-0.0100274	1	
2.56539	-0.0100274	1	
2.56537	-0.0100274	1	
2.56535	-0.0100274	1	
2.56533	-0.0100274	1	
2.56531	-0.0100274	1	
2.56529	-0.0100274	1	
2.56527	-0.0100274	1	
2.56525	-0.0100274	1	
2.56523	-0.0100274	1	
2.56521	-0.0100274	1	
2.56519	-0.0100274	1	
2.56517	-0.0100274	1	
2.56515	-0.0100274	1	
2.56513	-0.0100274	1	
2.56511	-0.0100274	1	
2.56509	-0.0100274	1	
2.56507	-0.0100274	1	
2.56505	-0.0100274	1	
2.56503	-0.0100274	1	
2.56501	-0.0100274	1	
2.56499	-0.0100274	1	
2.56497	-0.0100274	1	
2.56495	-0.0100274	1	
2.56493	-0.0100274	1	
2.56491	-0.0100274	1	
2.56489	-0.0100274	1	
2.56487	-0.0100274	1	
2.56485	-0.0100274	1	
2.56483	-0.0100274	1	
2.56481	-0.0100274	1	
2.56479	-0.0100274	1	
2.56477	-0.0100274	1	
2.56475	-0.0100274	1	
2.56473	-0.0100274	1	
2.56471	-0.0100274	1	
2.56469	-0.0100274	1	
2.56467	-0.0100274	1	
2.56465	-0.0100274	1	
2.56463	-0.0100274	1	
2.56461	-0.0100274	1	
2.56459	-0.0100274	1	
2.56457	-0.0100274	1	
2.56455	-0.0100274	1	
2.56453	-0.0100274	1	
2.56451	-0.0100274	1	
2.56449	-0.0100274	1	
2.56447	-0.0100274	1	
2.56445	-0.0100274	1	
2.56443	-0.0100274	1	
2.56441	-0.0100274	1	
2.56439	-0.0100274	1	
2.56437	-0.0100274	1	
2.56435	-0.0100274	1	
2.56433	-0.0100274	1	
2.56431	-0.0100274	1	
2.56429	-0.0100274	1	
2.56427	-0.0100274	1	
2.56425	-0.0100274	1	
2.56423	-0.0100274	1	
2.56421	-0.0100274	1	
2.56419	-0.0100274	1	
2.56417	-0.0100274	1	
2.56415	-0.0100274	1	
2.56413	-0.0100274	1	
2.56411	-0.0100274	1	
2.56409	-0.0100274	1	
2.56407	-0.0100274	1	
2.56405	-0.0100274	1	
2.56403	-0.0100274	1	
2.56401	-0.0100274	1	
2.56399	-0.0100274	1	
2.56397	-0.0100274	1	
2.56395	-0.0100274	1	
2.56393	-0.0100274	1	
2.56391	-0.0100274	1	
2.56389	-0.0100274	1	
2.56387	-0.0100274	1	
2.56385	-0.0100274	1	
2.56383	-0.0100274	1	
2.56381	-0.0100274	1	
2.56379	-0.0100274	1	
2.56377	-0.0100274	1	
2.56375	-0.0100274	1	
2.56373	-0.0100274	1	
2.56371	-0.0100274	1	
2.56369	-0.0100274	1	
2.56367	-0.0100274	1	
2.56365	-0.0100274	1	
2.56363	-0.0100274	1	
2.56361	-0.0100274	1	
2.56359	-0.0100274	1	
2.56357	-0.0100274	1	
2.56355	-0.0100274	1	
2.56353	-0.0100274	1	
2.56351	-0.0100274	1	
2.56349	-0.0100274	1	
2.56347	-0.0100274	1	
2.56345	-0.0100274	1	
2.56343	-0.0100274	1	
2.56341	-0.0100274	1	
2.56339	-0.0100274	1	
2.56337	-0.0100274	1	
2.56335	-0.0100274	1	
2.56333	-0.0100274	1	
2.56331	-0.0100274	1	
2.56329	-0.0100274	1	
2.56327	-0.0100274	1	
2.56325	-0.0100274	1	
2.56323	-0.0100274	1	
2.56321	-0.0100274	1	
2.56319	-0.0100274	1	
2.56317	-0.0100274	1	
2.56315	-0.0100274	1	
2.56313	-0.0100274	1	
2.56311	-0.0100274	1	
2.56309	-0.0100274	1	
2.56307	-0.0100274	1	
2.56305	-0.0100274	1	
2.56303	-0.0100274	1	
2.56301	-0.0100274	1	
2.56299	-0.0100274	1	
2.56297	-0.0100274	1	
2.56295	-0.0100274	1	
2.56293	-0.0100274	1	
2.56291	-0.0100274	1	
2.56289	-0.0100274	1	
2.56287	-0.0100274	1	
2.56285	-0.0100274	1	
2.56283	-0.0100274	1	
2.56281	-0.0100274	1	
2.56279	-0.0100274	1	
2.56277	-0.0100274	1	
2.56275	-0.0100274	1	
2.56273	-0.0100274	1	
2.56271	-0.0100274	1	
2.56269	-0.0100274	1	
2.56267	-0.0100274	1	
2.56265	-0.0100274	1	
2.56263	-0.0100274	1	
2.56261	-0.0100274	1	
2.56259	-0.0100274	1	
2.56257	-0.0100274	1	
2.56255	-0.0100274	1	
2.56253	-0.0100274	1	
2.56251	-0.0100274	1	
2.56249	-0.0100274	1	
2.56247	-0.0100274	1	
2.56245	-0.0100274	1	
2.56243	-0.0100274	1	
2.56241	-0.0100274	1	
2.56239	-0.0100274	1	
2.56237	-0.0100274	1	
2.56235	-0.0100274	1	
2.56233	-0.0100274	1	
2.56231	-0.0100274	1	
2.56229	-0.0100274	1	
2.56227	-0.0100274	1	
2.56225	-0.0100274	1	
2.56223	-0.0100274	1	
2.56221	-0.0100274	1	
2.56219	-0.0100274	1	
2.56217	-0.0100274	1	
2.56214	-0.0100274	1	
2.56212	-0.0100274	1	
2.5621	-0.0100274	1	
2.56208	-0.0100274	1	
2.56206	-0.0100274	1	
2.56204	-0.0100274	1	
2.56202	-0.0100274	1	
2.562	-0.0100274	1	
2.56198	-0.0100274	1	
2.56196	-0.0100274	1	
2.56194	-0.0100274	1	
2.56192	-0.0100274	1	
2.5619	-0.0100274	1	
2.56188	-0.0100274	1	
2.56186	-0.0100274	1	
2.56184	-0.0100274	1	
2.56182	-0.0100274	1	
2.5618	-0.0100274	1	
2.56178	-0.0100274	1	
2.56176	-0.0100274	1	
2.56174	-0.0100274	1	
2.56172	-0.0100274	1	
2.5617	-0.0100274	1	
2.56168	-0.0100274	1	
2.56166	-0.0100274	1	
2.56164	-0.0100274	1	
2.56162	-0.0100274	1	
2.5616	-0.0100274	1	
2.56158	-0.0100274	1	
2.56156	-0.0100274	1	
2.56154	-0.0100274	1	
2.56152	-0.0100274	1	
2.5615	-0.0100274	1	
2.56148	-0.0100274	1	
2.56146	-0.0100274	1	
2.56144	-0.0100274	1	
2.56142	-0.0100274	1	
2.5614	-0.0100274	1	
2.56138	-0.0100274	1	
2.56136	-0.0100274	1	
2.56134	-0.0100274	1	
2.56132	-0.0100274	1	
2.5613	-0.0100274	1	
2.56128	-0.0100274	1	
2.56126	-0.0100274	1	
2.56124	-0.0100274	1	
2.56122	-0.0100274	1	
2.5612	-0.0100274	1	
2.56118	-0.0100274	1	
2.56116	-0.0100274	1	
2.56114	-0.0100274	1	
2.56112	-0.0100274	1	
2.5611	-0.0100274	1	
2.56108	-0.0100274	1	
2.56106	-0.0100274	1	
2.56104	-0.0100274	1	
2.56102	-0.0100274	1	
2.561	-0.0100274	1	
2.56098	-0.0100274	1	
2.56096	-0.0100274	1	
2.56094	-0.0100274	1	
2.56092	-0.0100274	1	
2.5609	-0.0100274	1	
2.56088	-0.0100274	1	
2.56086	-0.0100274	1	
2.56084	-0.0100274	1	
2.56082	-0.0100274	1	
2.5608	-0.0100274	1	
2.56078	-0.0100274	1	
2.56076	-0.0100274	1	
2.56074	-0.0100274	1	
2.56072	-0.0100274	1	
2.5607	-0.0100274	1	
2.56068	-0.0100274	1	
2.56066	-0.0100274	1	
2.56064	-0.0100274	1	
2.56062	-0.0100274	1	
2.5606	-0.0100274	1	
2.56058	-0.0100274	1	
2.56056	-0.0100274	1	
2.56054	-0.0100274	1	
2.56052	-0.0100274	1	
2.5605	-0.0100274	1	
2.56048	-0.0100274	1	
2.56046	-0.0100274	1	
2.56044	-0.0100274	1	
2.56042	-0.0100274	1	
2.5604	-0.0100274	1	
2.56038	-0.0100274	1	
2.56036	-0.0100274	1	
2.56034	-0.0100274	1	
2.56032	-0.0100274	1	
2.5603	-0.0100274	1	
2.56028	-0.0100274	1	
2.56026	-0.0100274	1	
2.56024	-0.0100274	1	
2.56022	-0.0100274	1	
2.5602	-0.0100274	1	
2.56018	-0.0100274	1	
2.56016	-0.0100274	1	
2.56014	-0.0100274	1	
2.56012	-0.0100274	1	
2.5601	-0.0100274	1	
2.56008	-0.0100274	1	
2.56006	-0.0100274	1	
2.56004	-0.0100274	1	
2.56002	-0.0100274	1	
2.56	-0.0100274	1	
2.55998	-0.0100274	1	
2.55996	-0.0100274	1	
2.55994	-0.0100274	1	
2.55992	-0.0100274	1	
2.5599	-0.0100274	1	
2.55988	-0.0100274	1	
2.55986	-0.0100274	1	
2.55984	-0.0100274	1	
2.55982	-0.0100274	1	
2.5598	-0.0100274	1	
2.55978	-0.0100274	1	
2.55976	-0.0100274	1	
2.55974	-0.0100274	1	
2.55972	-0.0100274	1	
2.5597	-0.0100274	1	
2.55968	-0.0100274	1	
2.55966	-0.0100274	1	
2.55964	-0.0100274	1	
2.55962	-0.0100274	1	
2.5596	-0.0100274	1	
2.55958	-0.0100274	1	
2.55956	-0.0100274	1	
2.55954	-0.0100274	1	
2.55952	-0.0100274	1	
2.5595	-0.0100274	1	
2.55948	-0.0100274	1	
2.55946	-0.0100274	1	
2.55944	-0.0100274	1	
2.55942	-0.0100274	1	
2.5594	-0.0100274	1	
2.55938	-0.0100274	1	
2.55936	-0.0100274	1	
2.55934	-0.0100274	1	
2.55932	-0.0100274	1	
2.5593	-0.0100274	1	
2.55928	-0.0100274	1	
2.55926	-0.0100274	1	
2.55924	-0.0100274	1	
2.55922	-0.0100274	1	
2.5592	-0.0100274	1	
2.55918	-0.0100274	1	
2.55916	-0.0100274	1	
2.55914	-0.0100274	1	
2.55912	-0.0100274	1	
2.5591	-0.0100274	1	
2.55908	-0.0100274	1	
2.55906	-0.0100274	1	
2.55904	-0.0100274	1	
2.55902	-0.0100274	1	
2.559	-0.0100274	1	
2.55898	-0.0100274	1	
2.55896	-0.0100274	1	
2.55894	-0.0100274	1	
2.55892	-0.0100274	1	
2.5589	-0.0100274	1	
2.55888	-0.0100274	1	
2.55886	-0.0100274	1	
2.55884	-0.0100274	1	
2.55882	-0.0100274	1	
2.5588	-0.0100274	1	
2.55878	-0.0100274	1	
2.55876	-0.0100274	1	
2.55874	-0.0100274	1	
2.55872	-0.0100274	1	
2.5587	-0.0100274	1	
2.55868	-0.0100274	1	
2.55866	-0.0100274	1	
2.55864	-0.0100274	1	
2.55862	-0.0100274	1	
2.5586	-0.0100274	1	
2.55858	-0.0100274	1	
2.55856	-0.0100274	1	
2.55854	-0.0100274	1	
2.55852	-0.0100274	1	
2.5585	-0.0100274	1	
2.55848	-0.0100274	1	
2.55845	-0.0100274	1	
2.55843	-0.0100274	1	
2.55841	-0.0100274	1	
2.55839	-0.0100274	1	
2.55837	-0.0100274	1	
2.55835	-0.0100274	1	
2.55833	-0.0100274	1	
2.55831	-0.0100274	1	
2.55829	-0.0100274	1	
2.55827	-0.0100274	1	
2.55825	-0.0100274	1	
2.55823	-0.0100274	1	
2.55821	-0.0100274	1	
2.55819	-0.0100274	1	
2.55817	-0.0100274	1	
2.55815	-0.0100274	1	
2.55813	-0.0100274	1	
2.55811	-0.0100274	1	
2.55809	-0.0100274	1	
2.55807	-0.0100274	1	
2.55805	-0.0100274	1	
2.55803	-0.0100274	1	
2.55801	-0.0100274	1	
2.55799	-0.0100274	1	
2.55797	-0.0100274	1	
2.55795	-0.0100274	1	
2.55793	-0.0100274	1	
2.55791	-0.0100274	1	
2.55789	-0.0100274	1	
2.55787	-0.0100274	1	
2.55785	-0.0100274	1	
2.55783	-0.0100274	1	
2.55781	-0.0100274	1	
2.55779	-0.0100274	1	
2.55777	-0.0100274	1	
2.55775	-0.0100274	1	
2.55773	-0.0100274	1	
2.55771	-0.0100274	1	
2.55769	-0.0100274	1	
2.55767	-0.0100274	1	
2.55765	-0.0100274	1	
2.55763	-0.0100274	1	
2.55761	-0.0100274	1	
2.55759	-0.0100274	1	
2.55757	-0.0100274	1	
2.55755	-0.0100274	1	
2.55753	-0.0100274	1	
2.55751	-0.0100274	1	
2.55749	-0.0100274	1	
2.55747	-0.0100274	1	
2.55745	-0.0100274	1	
2.55743	-0.0100274	1	
2.55741	-0.0100274	1	
2.55739	-0.0100274	1	
2.55737	-0.0100274	1	
2.55735	-0.0100274	1	
2.55733	-0.0100274	1	
2.55731	-0.0100274	1	
2.55729	-0.0100274	1	
2.55727	-0.0100274	1	
2.55725	-0.0100274	1	
2.55723	-0.0100274	1	
2.55721	-0.0100274	1	
2.55719	-0.0100274	1	
2.55717	-0.0100274	1	
2.55715	-0.0100274	1	
2.55713	-0.0100274	1	
2.55711	-0.0100274	1	
2.55709	-0.0100274	1	
2.55707	-0.0100274	1	
2.55705	-0.0100274	1	
2.55703	-0.0100274	1	
2.55701	-0.0100274	1	
2.55699	-0.0100274	1	
2.55697	-0.0100274	1	
2.55695	-0.0100274	1	
2.55693	-0.0100274	1	
2.55691	-0.0100274	1	
2.55689	-0.0100274	1	
2.55687	-0.0100274	1	
2.55685	-0.0100274	1	
2.55683	-0.0100274	1	
2.55681	-0.0100274	1	
2.55679	-0.0100274	1	
2.55677	-0.0100274	1	
2.55675	-0.0100274	1	
2.55673	-0.0100274	1	
2.55671	-0.0100274	1	
2.55669	-0.0100274	1	
2.55667	-0.0100274	1	
2.55665	-0.0100274	1	
2.55663	-0.0100274	1	
2.55661	-0.0100274	1	
2.55659	-0.0100274	1	
2.55657	-0.0100274	1	
2.55655	-0.0100274	1	
2.55653	-0.0100274	1	
2.55651	-0.0100274	1	
2.55649	-0.0100274	1	
2.55647	-0.0100274	1	
2.55645	-0.0100274	1	
2.55643	-0.0100274	1	
2.55641	-0.0100274	1	
2.55639	-0.0100274	1	
2.55637	-0.0100274	1	
2.55635	-0.0100274	1	
2.55633	-0.0100274	1	
2.55631	-0.0100274	1	
2.55629	-0.0100274	1	
2.55627	-0.0100274	1	
2.55625	-0.0100274	1	
2.55623	-0.0100274	1	
2.55621	-0.0100274	1	
2.55619	-0.0100274	1	
2.55617	-0.0100274	1	
2.55615	-0.0100274	1	
2.55613	-0.0100274	1	
2.55611	-0.0100274	1	
2.55609	-0.0100274	1	
2.55607	-0.0100274	1	
2.55605	-0.0100274	1	
2.55603	-0.0100274	1	
2.55601	-0.0100274	1	
2.55599	-0.0100274	1	
2.55597	-0.0100274	1	
2.55595	-0.0100274	1	
2.55593	-0.0100274	1	
2.55591	-0.0100274	1	
2.55589	-0.0100274	1	
2.55587	-0.0100274	1	
2.55585	-0.0100274	1	
2.55583	-0.0100274	1	
2.55581	-0.0100274	1	
2.55579	-0.0100274	1	
2.55577	-0.0100274	1	
2.55575	-0.0100274	1	
2.55573	-0.0100274	1	
2.55571	-0.0100274	1	
2.55569	-0.0100274	1	
2.55567	-0.0100274	1	
2.55565	-0.0100274	1	
2.55563	-0.0100274	1	
2.55561	-0.0100274	1	
2.55559	-0.0100274	1	
2.55557	-0.0100274	1	
2.55555	-0.0100274	1	
2.55553	-0.0100274	1	
2.55551	-0.0100274	1	
2.55549	-0.0100274	1	
2.55547	-0.0100274	1	
2.55545	-0.0100274	1	
2.55543	-0.0100274	1	
2.55541	-0.0100274	1	
2.55539	-0.0100274	1	
2.55537	-0.0100274	1	
2.55535	-0.0100274	1	
2.55533	-0.0100274	1	
2.55531	-0.0100274	1	
2.55529	-0.0100274	1	
2.55527	-0.0100274	1	
2.55525	-0.0100274	1	
2.55523	-0.0100274	1	
2.55521	-0.0100274	1	
2.55519	-0.0100274	1	
2.55517	-0.0100274	1	
2.55515	-0.0100274	1	
2.55513	-0.0100274	1	
2.55511	-0.0100274	1	
2.55509	-0.0100274	1	
2.55507	-0.0100274	1	
2.55505	-0.0100274	1	
2.55503	-0.0100274	1	
2.55501	-0.0100274	1	
2.55499	-0.0100274	1	
2.55497	-0.0100274	1	
2.55495	-0.0100274	1	
