-0.866823	-0.000513974	1	
-0.866824	-0.000516498	1	
-0.866825	-0.000521398	1	
-0.866826	-0.000530778	1	
-0.866827	-0.00054672	1	
-0.866828	-0.000565442	1	
-0.866829	-0.000588576	1	
-0.86683	-0.000611463	1	
-0.866832	-0.000647002	1	
-0.866833	-0.00066431	1	
-0.866834	-0.000690938	1	
-0.866836	-0.000723672	1	
-0.866837	-0.000752474	1	
-0.866839	-0.000801808	1	
-0.866841	-0.000842923	1	
-0.866842	-0.000882052	1	
-0.866844	-0.000912431	1	
-0.866846	-0.000938784	1	
-0.866848	-0.000958865	1	
-0.86685	-0.000977224	1	
-0.866852	-0.00098169	1	
-0.866854	-0.00100065	1	
-0.866856	-0.000998485	1	
-0.866858	-0.00100629	1	
-0.86686	-0.000995642	1	
-0.866862	-0.000987108	1	
-0.866864	-0.000977772	1	
-0.866866	-0.000966926	1	
-0.866868	-0.000955133	1	
-0.86687	-0.000970668	1	
-0.866872	-0.000960223	1	
-0.866874	-0.000974028	1	
-0.866876	-0.000980602	1	
-0.866877	-0.000991965	1	
-0.86688	-0.00101213	1	
-0.866882	-0.00103945	1	
-0.866884	-0.0010511	1	
-0.866886	-0.00108035	1	
-0.866888	-0.00111742	1	
-0.86689	-0.00115653	1	
-0.866893	-0.00118568	1	
-0.866895	-0.00120899	1	
-0.866898	-0.00123065	1	
-0.8669	-0.00125141	1	
-0.866903	-0.00126245	1	
-0.866905	-0.00127122	1	
-0.866908	-0.00127257	1	
-0.86691	-0.00126464	1	
-0.866913	-0.00125294	1	
-0.866915	-0.00123899	1	
-0.866918	-0.0012286	1	
-0.86692	-0.0012154	1	
-0.866923	-0.00119685	1	
-0.866925	-0.00117762	1	
-0.866927	-0.00115776	1	
-0.86693	-0.0011284	1	
-0.866932	-0.00110756	1	
-0.866934	-0.00109243	1	
-0.866936	-0.00107721	1	
-0.866938	-0.00105804	1	
-0.86694	-0.0010446	1	
-0.866942	-0.00103939	1	
-0.866944	-0.00102834	1	
-0.866946	-0.00101192	1	
-0.866948	-0.000995636	1	
-0.86695	-0.00098421	1	
-0.866952	-0.000963202	1	
-0.866954	-0.000949626	1	
-0.866956	-0.000931877	1	
-0.866958	-0.000912141	1	
-0.86696	-0.000909256	1	
-0.866962	-0.000890719	1	
-0.866963	-0.000877708	1	
-0.866965	-0.000871587	1	
-0.866967	-0.000860173	1	
-0.866968	-0.000830703	1	
-0.86697	-0.000801644	1	
-0.866972	-0.000786722	1	
-0.866973	-0.000760284	1	
-0.866975	-0.000734099	1	
-0.866976	-0.000692952	1	
-0.866977	-0.00065597	1	
-0.866978	-0.000613308	1	
-0.86698	-0.000584544	1	
-0.866981	-0.000544935	1	
-0.866982	-0.000515574	1	
-0.866983	-0.000473714	1	
-0.866984	-0.000438965	1	
-0.866984	-0.000407763	1	
-0.866985	-0.000372676	1	
-0.866986	-0.000352244	1	
-0.866987	-0.000333817	1	
-0.866987	-0.000315979	1	
-0.866988	-0.000295176	1	
-0.866988	-0.000281554	1	
-0.866989	-0.000274257	1	
-0.866989	-0.000266535	1	
-0.86699	-0.00025732	1	
-0.86699	-0.000259345	1	
-0.866991	-0.00026701	1	
-0.866992	-0.00026329	1	
-0.866992	-0.000257181	1	
-0.866993	-0.000251726	1	
-0.866993	-0.000245593	1	
-0.866993	-0.00024137	1	
-0.866994	-0.000247486	1	
-0.866995	-0.000246145	1	
-0.866995	-0.000248048	1	
-0.866995	-0.000246382	1	
-0.866996	-0.000243205	1	
-0.866996	-0.000238891	1	
-0.866997	-0.000233734	1	
-0.866997	-0.000229192	1	
-0.866998	-0.000222713	1	
-0.866998	-0.000217238	1	
-0.866999	-0.000220001	1	
-0.866999	-0.000221658	1	
-0.867	-0.000220004	1	
-0.867	-0.000207551	1	
-0.867	-0.000215413	1	
-0.867001	-0.000210634	1	
-0.867001	-0.000215205	1	
-0.867002	-0.000217066	1	
-0.867002	-0.000218051	1	
-0.867003	-0.000215908	1	
-0.867003	-0.000216145	1	
-0.867003	-0.0002184	1	
-0.867004	-0.000218454	1	
-0.867004	-0.000216815	1	
-0.867005	-0.000213887	1	
-0.867005	-0.000211213	1	
-0.867006	-0.000206308	1	
-0.867006	-0.000204785	1	
-0.867006	-0.000198201	1	
-0.867007	-0.000204396	1	
-0.867007	-0.000203462	1	
-0.867008	-0.000206518	1	
-0.867008	-0.000201941	1	
-0.867008	-0.000196866	1	
-0.867009	-0.000200352	1	
-0.867009	-0.000196322	1	
-0.86701	-0.000200866	1	
-0.86701	-0.000202817	1	
-0.86701	-0.000202757	1	
-0.867011	-0.000214752	1	
-0.867011	-0.000222327	1	
-0.867012	-0.000226444	1	
-0.867012	-0.000227868	1	
-0.867013	-0.000211332	1	
-0.867013	-0.00021647	1	
-0.867013	-0.000222879	1	
-0.867014	-0.000216088	1	
-0.867014	-0.000228367	1	
-0.867015	-0.000220177	1	
-0.867015	-0.000215914	1	
-0.867016	-0.000210975	1	
-0.867016	-0.000205552	1	
-0.867016	-0.000213267	1	
-0.867017	-0.000217561	1	
-0.867017	-0.000217177	1	
-0.867018	-0.000215072	1	
-0.867018	-0.000205924	1	
-0.867019	-0.000197304	1	
-0.867019	-0.000192884	1	
-0.867019	-0.000188001	1	
-0.86702	-0.000192531	1	
-0.86702	-0.000188255	1	
-0.867021	-0.000193398	1	
-0.867021	-0.000190121	1	
-0.867021	-0.000186125	1	
-0.867022	-0.000191627	1	
-0.867022	-0.000194386	1	
-0.867022	-0.000189514	1	
-0.867023	-0.00019309	1	
-0.867023	-0.000185574	1	
-0.867024	-0.000178364	1	
-0.867024	-0.000171446	1	
-0.867024	-0.000164806	1	
-0.867025	-0.000171487	1	
-0.867025	-0.000181444	1	
-0.867025	-0.000185417	1	
-0.867026	-0.000189338	1	
-0.867026	-0.000188606	1	
-0.867026	-0.000186593	1	
-0.867027	-0.000183608	1	
-0.867027	-0.000174155	1	
-0.867027	-0.000172107	1	
-0.867028	-0.000153732	1	
-0.867028	-0.000148016	1	
-0.867028	-0.00014248	1	
-0.867029	-0.000147123	1	
-0.867029	-0.000159163	1	
-0.867029	-0.00016105	1	
-0.86703	-0.000152092	1	
-0.86703	-0.000147761	1	
-0.86703	-0.000143293	1	
-0.86703	-0.000138753	1	
-0.867031	-0.000143623	1	
-0.867031	-0.000132176	1	
-0.867031	-0.000122354	1	
-0.867032	-0.000113857	1	
-0.867032	-0.000109729	1	
-0.867032	-0.000115333	1	
-0.867032	-0.000103556	1	
-0.867032	-0.000103257	1	
-0.867033	-0.000112233	1	
-0.867033	-0.000121877	1	
-0.867033	-0.000137807	1	
-0.867033	-0.000149	1	
-0.867034	-0.000149536	1	
-0.867034	-0.000159284	1	
-0.867034	-0.000165556	1	
-0.867035	-0.000182711	1	
-0.867035	-0.000194501	1	
-0.867035	-0.000187408	1	
-0.867036	-0.000199583	1	
-0.867036	-0.000191941	1	
-0.867037	-0.000194035	1	
-0.867037	-0.000194152	1	
-0.867037	-0.000178656	1	
-0.867038	-0.000170982	1	
-0.867038	-0.000167866	1	
-0.867038	-0.000154454	1	
-0.867039	-0.000143494	1	
-0.867039	-0.00013738	1	
-0.867039	-0.000134904	1	
-0.867039	-0.000131962	1	
-0.86704	-0.000128683	1	
-0.86704	-0.000134489	1	
-0.86704	-0.000137921	1	
-0.867041	-0.000130579	1	
-0.867041	-0.000123926	1	
-0.867041	-0.000128008	1	
-0.867041	-0.000143209	1	
-0.867042	-0.00014818	1	
-0.867042	-0.000150864	1	
-0.867042	-0.000151768	1	
-0.867042	-0.000142374	1	
-0.867043	-0.000147788	1	
-0.867043	-0.000150816	1	
-0.867043	-0.000161302	1	
-0.867044	-0.000160637	1	
-0.867044	-0.000160096	1	
-0.867044	-0.000157243	1	
-0.867045	-0.000146123	1	
-0.867045	-0.000135239	1	
-0.867045	-0.000127032	1	
-0.867045	-0.000128887	1	
-0.867046	-0.000110049	1	
-0.867046	-0.000115069	1	
-0.867046	-0.000120887	1	
-0.867046	-0.000119441	1	
-0.867047	-0.00011335	1	
-0.867047	-0.000102801	1	
-0.867047	-0.000102581	1	
-0.867047	-9.29364e-05	1	
-0.867047	-9.3489e-05	1	
-0.867048	-9.37558e-05	1	
-0.867048	-9.46679e-05	1	
-0.867048	-9.36077e-05	1	
-0.867048	-9.31057e-05	1	
-0.867048	-9.09697e-05	1	
-0.867049	-7.91277e-05	1	
-0.867049	-8.07686e-05	1	
-0.867049	-7.50285e-05	1	
-0.867049	-7.6937e-05	1	
-0.867049	-6.2117e-05	1	
-0.867049	-6.59354e-05	1	
-0.867049	-5.30597e-05	1	
-0.867049	-5.366e-05	1	
-0.86705	-5.26764e-05	1	
-0.86705	-4.24606e-05	1	
-0.86705	-4.35902e-05	1	
-0.86705	-4.41239e-05	1	
-0.86705	-5.49598e-05	1	
-0.86705	-5.33209e-05	1	
-0.86705	-6.22686e-05	1	
-0.86705	-5.87166e-05	1	
-0.86705	-5.55326e-05	1	
-0.86705	-5.26561e-05	1	
-0.867051	-6.33319e-05	1	
-0.867051	-6.18733e-05	1	
-0.867051	-6.02753e-05	1	
-0.867051	-5.85824e-05	1	
-0.867051	-4.80321e-05	1	
-0.867051	-4.05781e-05	1	
-0.867051	-2.43147e-05	1	
-0.867051	-1.16174e-05	1	
-0.867051	-1.76086e-06	1	
-0.867051	5.83465e-06	1	
-0.867051	2.05613e-05	1	
-0.867051	1.81177e-05	1	
-0.867051	2.48979e-05	1	
-0.867051	2.99219e-05	1	
-0.867051	3.35563e-05	1	
-0.867051	4.51527e-05	1	
-0.867051	4.42828e-05	1	
-0.867051	4.32729e-05	1	
-0.867051	4.81778e-05	1	
-0.86705	5.46255e-05	1	
-0.86705	6.50512e-05	1	
-0.86705	6.897e-05	1	
-0.86705	8.03864e-05	1	
-0.86705	7.86625e-05	1	
-0.86705	6.74603e-05	1	
-0.86705	5.83244e-05	1	
-0.86705	6.00386e-05	1	
-0.867049	6.08953e-05	1	
-0.867049	5.96085e-05	1	
-0.867049	6.49703e-05	1	
-0.867049	6.8595e-05	1	
-0.867049	7.08555e-05	1	
-0.867049	8.09833e-05	1	
-0.867049	7.44038e-05	1	
-0.867048	7.4528e-05	1	
-0.867048	7.70966e-05	1	
-0.867048	8.43672e-05	1	
-0.867048	8.93109e-05	1	
-0.867048	9.24268e-05	1	
-0.867048	9.41127e-05	1	
-0.867047	9.38596e-05	1	
-0.867047	9.29429e-05	1	
-0.867047	9.15228e-05	1	
-0.867047	8.97264e-05	1	
-0.867047	9.31774e-05	1	
-0.867046	9.51152e-05	1	
-0.867046	8.5985e-05	1	
-0.867046	8.72341e-05	1	
-0.867046	8.75239e-05	1	
-0.867046	9.62673e-05	1	
-0.867046	0.000102252	1	
-0.867045	9.66274e-05	1	
-0.867045	0.000109806	1	
-0.867045	9.61665e-05	1	
-0.867045	8.49345e-05	1	
-0.867045	7.56412e-05	1	
-0.867044	7.68461e-05	1	
-0.867044	8.3071e-05	1	
-0.867044	8.13314e-05	1	
-0.867044	8.52565e-05	1	
-0.867044	7.77289e-05	1	
-0.867044	7.13406e-05	1	
-0.867043	6.58777e-05	1	
-0.867043	5.74406e-05	1	
-0.867043	5.42369e-05	1	
-0.867043	5.66917e-05	1	
-0.867043	5.8144e-05	1	
-0.867043	4.89235e-05	1	
-0.867043	4.14546e-05	1	
-0.867043	3.53903e-05	1	
-0.867043	3.9388e-05	1	
-0.867043	3.88792e-05	1	
-0.867043	3.81887e-05	1	
-0.867042	3.73638e-05	1	
-0.867042	3.57894e-05	1	
-0.867042	4.40207e-05	1	
-0.867042	4.02961e-05	1	
-0.867042	4.68389e-05	1	
-0.867042	4.80597e-05	1	
-0.867042	4.86292e-05	1	
-0.867042	4.74624e-05	1	
-0.867042	4.61998e-05	1	
-0.867042	4.1998e-05	1	
-0.867042	4.32216e-05	1	
-0.867042	3.90515e-05	1	
-0.867041	3.55434e-05	1	
-0.867041	3.25714e-05	1	
-0.867041	2.63087e-05	1	
-0.867041	1.70282e-05	1	
-0.867041	3.06953e-06	1	
-0.867041	-7.69151e-06	1	
-0.867041	-1.07268e-05	1	
-0.867041	-1.81624e-05	1	
-0.867041	-1.85592e-05	1	
-0.867041	-3.12101e-05	1	
-0.867042	-4.07015e-05	1	
-0.867042	-3.86238e-05	1	
-0.867042	-3.67285e-05	1	
-0.867042	-4.42578e-05	1	
-0.867042	-4.76753e-05	1	
-0.867042	-6.55886e-05	1	
-0.867042	-8.28196e-05	1	
-0.867042	-9.22605e-05	1	
-0.867043	-9.29236e-05	1	
-0.867043	-9.27188e-05	1	
-0.867043	-9.77374e-05	1	
-0.867043	-9.49568e-05	1	
-0.867043	-0.000102108	1	
-0.867044	-0.000116092	1	
-0.867044	-0.000116687	1	
-0.867044	-0.000129559	1	
-0.867044	-0.000138464	1	
-0.867045	-0.000144249	1	
-0.867045	-0.000156581	1	
-0.867045	-0.000174623	1	
-0.867046	-0.000178353	1	
-0.867046	-0.000198367	1	
-0.867046	-0.000207158	1	
-0.867047	-0.000221634	1	
-0.867047	-0.0002246	1	
-0.867048	-0.00024119	1	
-0.867048	-0.000246595	1	
-0.867049	-0.000248856	1	
-0.867049	-0.000254698	1	
-0.86705	-0.000251215	1	
-0.86705	-0.000259636	1	
-0.867051	-0.000273559	1	
-0.867051	-0.000273676	1	
-0.867052	-0.000271661	1	
-0.867052	-0.000277008	1	
-0.867053	-0.00028888	1	
-0.867054	-0.000309094	1	
-0.867054	-0.000322267	1	
-0.867055	-0.000320985	1	
-0.867056	-0.000326831	1	
-0.867056	-0.000329769	1	
-0.867057	-0.000329492	1	
-0.867058	-0.000330965	1	
-0.867058	-0.000330507	1	
-0.867059	-0.000307809	1	
-0.867059	-0.000262821	1	
-0.86706	-0.0002083	1	
-0.86706	-0.000174987	1	
-0.86706	-0.000149099	1	
-0.867061	-0.000132591	1	
-0.867061	-0.000109925	1	
-0.867061	-0.000100535	1	
-0.867061	-8.45476e-05	1	
-0.867061	-7.15996e-05	1	
-0.867062	-7.54311e-05	1	
-0.867062	-6.76316e-05	1	
-0.867062	-5.3249e-05	1	
-0.867062	-3.26944e-05	1	
-0.867062	-2.68826e-05	1	
-0.867062	-1.33823e-05	1	
-0.867062	3.95339e-06	1	
-0.867062	1.51504e-05	1	
-0.867062	3.42238e-05	1	
-0.867062	5.51447e-05	1	
-0.867062	8.0927e-05	1	
-0.867061	0.000103839	1	
-0.867061	0.000138851	1	
-0.867061	0.000170437	1	
-0.86706	0.000201345	1	
-0.86706	0.000248058	1	
-0.867059	0.000289925	1	
-0.867059	0.000324307	1	
-0.867058	0.000360717	1	
-0.867057	0.000407491	1	
-0.867056	0.000473699	1	
-0.867055	0.000538049	1	
-0.867054	0.000601773	1	
-0.867053	0.000685436	1	
-0.867051	0.000790983	1	
-0.867049	0.000892328	1	
-0.867047	0.00100722	1	
-0.867045	0.00113179	1	
-0.867042	0.00126129	1	
-0.86704	0.00139673	1	
-0.867037	0.00151055	1	
-0.867033	0.0016129	1	
-0.86703	0.00169594	1	
-0.867026	0.00178278	1	
-0.867023	0.00185234	1	
-0.867019	0.00191543	1	
-0.867015	0.00197677	1	
-0.867011	0.00202576	1	
-0.867007	0.00208108	1	
-0.867002	0.00212417	1	
-0.866998	0.00215982	1	
-0.866994	0.00218822	1	
-0.866989	0.0022113	1	
-0.866985	0.00223531	1	
-0.86698	0.00225467	1	
-0.866976	0.00227959	1	
-0.866971	0.00230293	1	
-0.866967	0.00233189	1	
-0.866962	0.00237286	1	
-0.866957	0.00241308	1	
-0.866952	0.00243973	1	
-0.866947	0.00246907	1	
-0.866942	0.00249124	1	
-0.866937	0.00249449	1	
-0.866932	0.00248691	1	
-0.866927	0.00246194	1	
-0.866922	0.0024293	1	
-0.866918	0.00239446	1	
-0.866913	0.00234842	1	
-0.866908	0.00229121	1	
-0.866904	0.0022388	1	
-0.866899	0.00217799	1	
-0.866895	0.00211874	1	
-0.866891	0.00206743	1	
-0.866887	0.00200461	1	
-0.866883	0.00194996	1	
-0.866879	0.00189854	1	
-0.866876	0.00184066	1	
-0.866872	0.00179678	1	
-0.866869	0.00174388	1	
-0.866865	0.00169827	1	
-0.866862	0.00165562	1	
-0.866859	0.00160052	1	
-0.866856	0.00155491	1	
-0.866853	0.00149831	1	
-0.86685	0.00144892	1	
-0.866847	0.00139078	1	
-0.866844	0.00134444	1	
-0.866842	0.00129846	1	
-0.866839	0.00126244	1	
-0.866837	0.00121126	1	
-0.866834	0.00116258	1	
-0.866832	0.00112527	1	
-0.86683	0.00108791	1	
-0.866828	0.00106002	1	
-0.866826	0.00103041	1	
-0.866824	0.00100879	1	
-0.866822	0.000980677	1	
-0.86682	0.000960921	1	
-0.866818	0.000947281	1	
-0.866816	0.000929502	1	
-0.866814	0.000918022	1	
-0.866813	0.000911414	1	
-0.866811	0.000899117	1	
-0.866809	0.000879016	1	
-0.866807	0.000856792	1	
-0.866806	0.000842186	1	
-0.866804	0.000824473	1	
-0.866802	0.000813719	1	
-0.866801	0.000799187	1	
-0.866799	0.000781861	1	
-0.866798	0.000762184	1	
-0.866796	0.000741184	1	
-0.866795	0.000724817	1	
-0.866793	0.000696962	1	
-0.866792	0.000679387	1	
-0.866791	0.000660642	1	
-0.866789	0.000641141	1	
-0.866788	0.00063029	1	
-0.866787	0.000613077	1	
-0.866786	0.00059512	1	
-0.866784	0.00058068	1	
-0.866783	0.000561131	1	
-0.866782	0.000536065	1	
-0.866781	0.000518371	1	
-0.86678	0.000499817	1	
-0.866779	0.00047784	1	
-0.866778	0.00045726	1	
-0.866777	0.000432174	1	
-0.866777	0.000414816	1	
-0.866776	0.000388686	1	
-0.866775	0.000374226	1	
-0.866774	0.000354962	1	
-0.866774	0.000342675	1	
-0.866773	0.000324503	1	
-0.866772	0.000313738	1	
-0.866772	0.000312123	1	
-0.866771	0.000299201	1	
-0.866771	0.00029604	1	
-0.86677	0.0002823	1	
-0.86677	0.000264354	1	
-0.866769	0.000258476	1	
-0.866769	0.000242007	1	
-0.866768	0.000236689	1	
-0.866768	0.000227051	1	
-0.866767	0.000208613	1	
-0.866767	0.000211184	1	
-0.866766	0.000202259	1	
-0.866766	0.000193838	1	
-0.866766	0.000191092	1	
-0.866765	0.000177958	1	
-0.866765	0.000156317	1	
-0.866765	0.00014813	1	
-0.866764	0.000131417	1	
-0.866764	0.000113823	1	
-0.866764	9.94143e-05	1	
-0.866764	7.69281e-05	1	
-0.866764	5.00408e-05	1	
-0.866764	2.89734e-05	1	
-0.866764	8.65893e-06	1	
-0.866764	-1.72029e-05	1	
-0.866764	-3.71551e-05	1	
-0.866764	-6.52139e-05	1	
-0.866764	-9.56972e-05	1	
-0.866764	-0.000119233	1	
-0.866765	-0.000140014	1	
-0.866765	-0.000155517	1	
-0.866765	-0.00017592	1	
-0.866766	-0.000193539	1	
-0.866766	-0.000196389	1	
-0.866766	-0.000206744	1	
-0.866767	-0.000223156	1	
-0.866767	-0.000233974	1	
-0.866768	-0.000244222	1	
-0.866768	-0.000241012	1	
-0.866769	-0.000236689	1	
-0.866769	-0.000241215	1	
-0.86677	-0.000233492	1	
-0.86677	-0.000238003	1	
-0.866771	-0.000250515	1	
-0.866771	-0.00024913	1	
-0.866772	-0.000246148	1	
-0.866772	-0.000251224	1	
-0.866773	-0.00024784	1	
-0.866773	-0.000253501	1	
-0.866774	-0.000263522	1	
-0.866774	-0.000261635	1	
-0.866775	-0.000261764	1	
-0.866775	-0.000269345	1	
-0.866776	-0.000283275	1	
-0.866776	-0.000286455	1	
-0.866777	-0.000286698	1	
-0.866778	-0.000296194	1	
-0.866778	-0.00030242	1	
-0.866779	-0.000304189	1	
-0.86678	-0.000317672	1	
-0.86678	-0.0003244	1	
-0.866781	-0.000327079	1	
-0.866781	-0.000318609	1	
-0.866782	-0.000321756	1	
-0.866783	-0.000323352	1	
-0.866783	-0.000320442	1	
-0.866784	-0.000308306	1	
-0.866785	-0.000295082	1	
-0.866785	-0.000292677	1	
-0.866786	-0.000290226	1	
-0.866786	-0.000284458	1	
-0.866787	-0.000270401	1	
-0.866787	-0.000256439	1	
-0.866788	-0.000244796	1	
-0.866788	-0.000232887	1	
-0.866789	-0.000233174	1	
-0.866789	-0.000220736	1	
-0.86679	-0.000210988	1	
-0.86679	-0.000204571	1	
-0.86679	-0.000193839	1	
-0.866791	-0.000194558	1	
-0.866791	-0.000192414	1	
-0.866792	-0.000190485	1	
-0.866792	-0.000196371	1	
-0.866792	-0.000190441	1	
-0.866793	-0.000184414	1	
-0.866793	-0.000172117	1	
-0.866793	-0.000167576	1	
-0.866794	-0.000186093	1	
-0.866794	-0.000198905	1	
-0.866795	-0.00020723	1	
-0.866795	-0.00020535	1	
-0.866795	-0.000218411	1	
-0.866796	-0.000236636	1	
-0.866796	-0.000239624	1	
-0.866797	-0.000249341	1	
-0.866797	-0.000256095	1	
-0.866798	-0.000268431	1	
-0.866798	-0.000266777	1	
-0.866799	-0.000256488	1	
-0.866799	-0.000253565	1	
-0.8668	-0.000242401	1	
-0.8668	-0.000242117	1	
-0.866801	-0.000246907	1	
-0.866801	-0.000241728	1	
-0.866802	-0.000242849	1	
-0.866802	-0.000245321	1	
-0.866803	-0.000245335	1	
-0.866803	-0.000253292	1	
-0.866804	-0.000261522	1	
-0.866804	-0.000262739	1	
-0.866805	-0.000261653	1	
-0.866805	-0.00026215	1	
-0.866806	-0.000276422	1	
-0.866807	-0.000279035	1	
-0.866807	-0.000283437	1	
-0.866808	-0.000291606	1	
-0.866808	-0.000295646	1	
-0.866809	-0.000289517	1	
-0.86681	-0.000292882	1	
-0.86681	-0.000296493	1	
-0.866811	-0.000288046	1	
-0.866811	-0.000288593	1	
-0.866812	-0.000296826	1	
-0.866812	-0.000300876	1	
-0.866813	-0.000301676	1	
-0.866814	-0.000303563	1	
-0.866814	-0.000312843	1	
-0.866815	-0.0003179	1	
-0.866816	-0.000319345	1	
-0.866816	-0.000327715	1	
-0.866817	-0.000331632	1	
-0.866818	-0.000335686	1	
-0.866818	-0.000336222	1	
-0.866819	-0.000335003	1	
-0.86682	-0.000331488	1	
-0.86682	-0.000326234	1	
-0.866821	-0.000319684	1	
-0.866822	-0.000321578	1	
-0.866822	-0.000321516	1	
-0.866823	-0.000318995	1	
-0.866823	-0.000323677	1	
-0.866824	-0.000315714	1	
-0.866825	-0.000297951	1	
-0.866825	-0.000292159	1	
-0.866826	-0.000288732	1	
-0.866826	-0.000283874	1	
-0.866827	-0.000269011	1	
-0.866827	-0.000255508	1	
-0.866828	-0.000253187	1	
-0.866828	-0.000258987	1	
-0.866829	-0.000261456	1	
-0.86683	-0.000252268	1	
-0.86683	-0.000256882	1	
-0.866831	-0.000258456	1	
-0.866831	-0.000257678	1	
-0.866832	-0.000264488	1	
-0.866832	-0.000267692	1	
-0.866833	-0.000268098	1	
-0.866833	-0.000275929	1	
-0.866834	-0.00027983	1	
-0.866834	-0.000290342	1	
-0.866835	-0.000281728	1	
-0.866835	-0.000281918	1	
-0.866836	-0.000279896	1	
-0.866837	-0.000276187	1	
-0.866837	-0.000275665	1	
-0.866838	-0.00027885	1	
-0.866838	-0.000273447	1	
-0.866839	-0.000272896	1	
-0.866839	-0.000264665	1	
-0.86684	-0.000259888	1	
-0.86684	-0.000254215	1	
-0.866841	-0.000247895	1	
-0.866841	-0.000250517	1	
-0.866842	-0.000251379	1	
-0.866842	-0.000250158	1	
-0.866843	-0.000247295	1	
-0.866843	-0.000237349	1	
-0.866844	-0.000237437	1	
-0.866844	-0.000229837	1	
-0.866845	-0.000237645	1	
-0.866845	-0.000241823	1	
-0.866846	-0.000243177	1	
-0.866846	-0.000242348	1	
-0.866847	-0.000234006	1	
-0.866847	-0.000217161	1	
-0.866847	-0.000208374	1	
-0.866848	-0.000213449	1	
-0.866848	-0.00021571	1	
-0.866849	-0.000225729	1	
-0.866849	-0.000225726	1	
-0.86685	-0.00022996	1	
-0.86685	-0.000225476	1	
-0.866851	-0.000221379	1	
-0.866851	-0.000231073	1	
-0.866852	-0.000222204	1	
-0.866852	-0.000231944	1	
-0.866852	-0.000228089	1	
-0.866853	-0.000226959	1	
-0.866853	-0.000239672	1	
-0.866854	-0.000242442	1	
-0.866854	-0.000252195	1	
-0.866855	-0.000239062	1	
-0.866855	-0.000236609	1	
-0.866856	-0.000232902	1	
-0.866856	-0.000238288	1	
-0.866857	-0.000240598	1	
-0.866857	-0.000240524	1	
-0.866858	-0.000238617	1	
-0.866858	-0.000238589	1	
-0.866859	-0.000236732	1	
-0.866859	-0.000243511	1	
-0.86686	-0.000246852	1	
-0.86686	-0.000238582	1	
-0.866861	-0.000230386	1	
-0.866861	-0.000222309	1	
-0.866861	-0.000224546	1	
-0.866862	-0.000224539	1	
-0.866862	-0.000222807	1	
-0.866863	-0.000201066	1	
-0.866863	-0.000182795	1	
-0.866863	-0.000176915	1	
-0.866864	-0.00017103	1	
-0.866864	-0.000165188	1	
-0.866864	-0.000159423	1	
-0.866865	-0.000153762	1	
-0.866865	-0.000148225	1	
-0.866865	-0.000152985	1	
-0.866866	-0.00015547	1	
-0.866866	-0.000156185	1	
-0.866866	-0.000155534	1	
-0.866867	-0.000144631	1	
-0.866867	-0.000135132	1	
-0.866867	-0.000126786	1	
-0.866867	-0.00011939	1	
-0.866868	-0.000112783	1	
-0.866868	-0.000106833	1	
-0.866868	-0.000111239	1	
-0.866868	-0.000123351	1	
-0.866868	-0.000122363	1	
-0.866869	-0.000120662	1	
-0.866869	-0.000119289	1	
-0.866869	-0.000111101	1	
-0.866869	-0.000103948	1	
-0.86687	-9.76458e-05	1	
-0.86687	-9.2047e-05	1	
-0.86687	-8.70321e-05	1	
-0.86687	-9.23101e-05	1	
-0.86687	-9.566e-05	1	
-0.866871	-8.76959e-05	1	
-0.866871	-9.07002e-05	1	
-0.866871	-9.08553e-05	1	
-0.866871	-8.20785e-05	1	
-0.866871	-7.46957e-05	1	
-0.866871	-6.84421e-05	1	
-0.866871	-6.31051e-05	1	
