9.51473	-0.0489943	0.783033	
9.51463	-0.0486817	0.779667	
9.51453	-0.048371	0.778991	
9.51444	-0.0480622	0.778188	
9.51434	-0.0477552	0.77365	
9.51425	-0.0474501	0.769807	
9.51415	-0.0471469	0.767369	
9.51406	-0.0468454	0.763439	
9.51397	-0.0465458	0.7589	
9.51387	-0.046248	0.758353	
9.51378	-0.0459521	0.757245	
9.51369	-0.0456579	0.754833	
9.5136	-0.0453655	0.7507	
9.51351	-0.0450748	0.751449	
9.51342	-0.044786	0.750798	
9.51333	-0.0444989	0.746724	
9.51324	-0.0442135	0.744891	
9.51316	-0.0439299	0.744327	
9.51307	-0.043648	0.746406	
9.51298	-0.0433678	0.746603	
9.5129	-0.0430893	0.745365	
9.51281	-0.0428125	0.747811	
9.51272	-0.0425374	0.74833	
9.51264	-0.042264	0.744397	
9.51256	-0.0419923	0.741891	
9.51247	-0.0417222	0.743033	
9.51239	-0.0414538	0.74285	
9.51231	-0.041187	0.743761	
9.51223	-0.0409218	0.745121	
9.51214	-0.0406583	0.74677	
9.51206	-0.0403964	0.748687	
9.51198	-0.0401361	0.747609	
9.5119	-0.0398774	0.746668	
9.51182	-0.0396202	0.747615	
9.51175	-0.0393647	0.751572	
9.51167	-0.0391107	0.753008	
9.51159	-0.0388583	0.757857	
9.51151	-0.0386074	0.760844	
9.51144	-0.0383581	0.765315	
9.51136	-0.0381103	0.76967	
9.51128	-0.037864	0.769669	
9.51121	-0.0376193	0.768093	
9.51113	-0.037376	0.769191	
9.51106	-0.0371343	0.768	
9.51099	-0.036894	0.769556	
9.51091	-0.0366553	0.769506	
9.51084	-0.036418	0.7688	
9.51077	-0.0361822	0.76987	
9.5107	-0.0359478	0.771687	
9.51062	-0.0357149	0.772017	
9.51055	-0.0354834	0.770134	
9.51048	-0.0352533	0.767298	
9.51041	-0.0350247	0.76546	
9.51034	-0.0347975	0.765561	
9.51027	-0.0345717	0.764687	
9.5102	-0.0343473	0.76481	
9.51014	-0.0341243	0.766361	
9.51007	-0.0339027	0.765954	
9.51	-0.0336825	0.767317	
9.50993	-0.0334636	0.769999	
9.50987	-0.0332461	0.771166	
9.5098	-0.0330299	0.769846	
9.50974	-0.0328151	0.768767	
9.50967	-0.0326016	0.765361	
9.50961	-0.0323894	0.764048	
9.50954	-0.0321786	0.761904	
9.50948	-0.0319691	0.760767	
9.50941	-0.0317609	0.755832	
9.50935	-0.031554	0.754102	
9.50929	-0.0313484	0.750567	
9.50923	-0.031144	0.749917	
9.50916	-0.030941	0.746192	
9.5091	-0.0307392	0.74581	
9.50904	-0.0305386	0.743412	
9.50898	-0.0303394	0.742801	
9.50892	-0.0301413	0.741387	
9.50886	-0.0299445	0.742384	
9.5088	-0.029749	0.7439	
9.50874	-0.0295546	0.746888	
9.50868	-0.0293615	0.746843	
9.50863	-0.0291696	0.749868	
9.50857	-0.0289789	0.74991	
9.50851	-0.0287894	0.752176	
9.50845	-0.0286011	0.751764	
9.5084	-0.028414	0.751204	
9.50834	-0.028228	0.755888	
9.50828	-0.0280432	0.755239	
9.50823	-0.0278596	0.757301	
9.50817	-0.0276771	0.759249	
9.50812	-0.0274958	0.759926	
9.50806	-0.0273156	0.758404	
9.50801	-0.0271366	0.760024	
9.50795	-0.0269587	0.764827	
9.5079	-0.0267819	0.769048	
9.50785	-0.0266062	0.769281	
9.50779	-0.0264316	0.76782	
9.50774	-0.0262581	0.768547	
9.50769	-0.0260857	0.767288	
9.50764	-0.0259145	0.768602	
9.50759	-0.0257442	0.767195	
9.50754	-0.0255751	0.771357	
9.50748	-0.0254071	0.774569	
9.50743	-0.0252401	0.776136	
9.50738	-0.0250741	0.77642	
9.50733	-0.0249092	0.77576	
9.50729	-0.0247454	0.772776	
9.50724	-0.0245826	0.770986	
9.50719	-0.0244208	0.768314	
9.50714	-0.02426	0.765811	
9.50709	-0.0241003	0.763644	
9.50704	-0.0239416	0.759701	
9.50699	-0.0237839	0.75906	
9.50695	-0.0236271	0.763281	
9.5069	-0.0234714	0.762791	
9.50685	-0.0233167	0.76309	
9.50681	-0.023163	0.763912	
9.50676	-0.0230102	0.757218	
9.50672	-0.0228584	0.752045	
9.50667	-0.0227076	0.749342	
9.50663	-0.0225577	0.746675	
9.50658	-0.0224088	0.744904	
9.50654	-0.0222608	0.747294	
9.50649	-0.0221138	0.750325	
9.50645	-0.0219677	0.751197	
9.5064	-0.0218225	0.753167	
9.50636	-0.0216783	0.749334	
9.50632	-0.021535	0.745776	
9.50628	-0.0213926	0.741735	
9.50623	-0.0212511	0.741751	
9.50619	-0.0211105	0.739123	
9.50615	-0.0209709	0.741139	
9.50611	-0.0208321	0.7438	
9.50607	-0.0206942	0.747853	
9.50602	-0.0205572	0.748824	
9.50598	-0.020421	0.752214	
9.50594	-0.0202857	0.754324	
9.5059	-0.0201513	0.755777	
9.50586	-0.0200178	0.757782	
9.50582	-0.0198851	0.759413	
9.50578	-0.0197532	0.76191	
9.50574	-0.0196223	0.767879	
9.5057	-0.0194921	0.771133	
9.50567	-0.0193628	0.779723	
9.50563	-0.0192343	0.780686	
9.50559	-0.0191066	0.782991	
9.50555	-0.0189798	0.782125	
9.50551	-0.0188537	0.777798	
9.50548	-0.0187285	0.776436	
9.50544	-0.0186041	0.773126	
9.5054	-0.0184805	0.768138	
9.50537	-0.0183577	0.767478	
9.50533	-0.0182356	0.767607	
9.50529	-0.0181144	0.772408	
9.50526	-0.0179939	0.775761	
9.50522	-0.0178742	0.774386	
9.50519	-0.0177553	0.777646	
9.50515	-0.0176372	0.775454	
9.50512	-0.0175198	0.771878	
9.50508	-0.0174032	0.768457	
9.50505	-0.0172873	0.769581	
9.50501	-0.0171721	0.770262	
9.50498	-0.0170578	0.769147	
9.50494	-0.0169441	0.770378	
9.50491	-0.0168312	0.768199	
9.50488	-0.016719	0.764702	
9.50484	-0.0166075	0.765282	
9.50481	-0.0164968	0.75496	
9.50478	-0.0163868	0.748262	
9.50474	-0.0162775	0.738567	
9.50471	-0.0161688	0.729392	
9.50468	-0.0160609	0.724331	
9.50465	-0.0159537	0.722618	
9.50462	-0.0158472	0.721563	
9.50459	-0.0157414	0.723937	
9.50455	-0.0156363	0.730189	
9.50452	-0.0155318	0.731549	
9.50449	-0.015428	0.730607	
9.50446	-0.0153249	0.734707	
9.50443	-0.0152225	0.736152	
9.5044	-0.0151207	0.735844	
9.50437	-0.0150196	0.73769	
9.50434	-0.0149192	0.736163	
9.50431	-0.0148194	0.740966	
9.50428	-0.0147202	0.74467	
9.50425	-0.0146217	0.743682	
9.50422	-0.0145238	0.749171	
9.50419	-0.0144266	0.746341	
9.50417	-0.01433	0.747831	
9.50414	-0.014234	0.744354	
9.50411	-0.0141387	0.744741	
9.50408	-0.014044	0.745588	
9.50405	-0.0139499	0.755751	
9.50403	-0.0138564	0.758523	
9.504	-0.0137635	0.764943	
9.50397	-0.0136712	0.774685	
9.50394	-0.0135795	0.777865	
9.50392	-0.0134884	0.777814	
9.50389	-0.0133979	0.783864	
9.50386	-0.013308	0.78866	
9.50384	-0.0132187	0.789987	
9.50381	-0.01313	0.787329	
9.50378	-0.0130419	0.783218	
9.50376	-0.0129543	0.780173	
9.50373	-0.0128673	0.772057	
9.50371	-0.0127809	0.766536	
9.50368	-0.012695	0.764857	
9.50366	-0.0126097	0.758932	
9.50363	-0.0125249	0.756646	
9.50361	-0.0124407	0.761026	
9.50358	-0.0123571	0.755341	
9.50356	-0.012274	0.752185	
9.50353	-0.0121914	0.753334	
9.50351	-0.0121094	0.747072	
9.50348	-0.012028	0.754525	
9.50346	-0.011947	0.759658	
9.50344	-0.0118666	0.761359	
9.50341	-0.0117867	0.765589	
9.50339	-0.0117074	0.766374	
9.50337	-0.0116285	0.761365	
9.50334	-0.0115502	0.761227	
9.50332	-0.0114724	0.751957	
9.5033	-0.0113951	0.744808	
9.50327	-0.0113183	0.732272	
9.50325	-0.011242	0.728833	
9.50323	-0.0111663	0.725628	
9.50321	-0.011091	0.729472	
9.50319	-0.0110162	0.735795	
9.50316	-0.0109419	0.74601	
9.50314	-0.0108681	0.750247	
9.50312	-0.0107947	0.751212	
9.5031	-0.0107219	0.750846	
9.50308	-0.0106495	0.748795	
9.50306	-0.0105776	0.74718	
9.50304	-0.0105062	0.743843	
9.50302	-0.0104353	0.748236	
9.50299	-0.0103648	0.758873	
9.50297	-0.0102948	0.779676	
9.50295	-0.0102252	0.784765	
9.50293	-0.0101562	0.804123	
9.50291	-0.0100875	0.807677	
9.50289	-0.0100193	0.796868	
9.50287	-0.0099516	0.773408	
9.50285	-0.00988431	0.751425	
9.50283	-0.00981747	0.720126	
9.50281	-0.00975106	0.709632	
9.5028	-0.0096851	0.714589	
9.50278	-0.00961957	0.730099	
9.50276	-0.00955448	0.758243	
9.50274	-0.00948981	0.795325	
9.50272	-0.00942557	0.81027	
9.5027	-0.00936176	0.818298	
9.50268	-0.00929836	0.803223	
9.50266	-0.00923539	0.786546	
9.50264	-0.00917283	0.751187	
9.50263	-0.00911069	0.714591	
9.50261	-0.00904896	0.702167	
9.50259	-0.00898764	0.712297	
9.50257	-0.00892672	0.737089	
9.50255	-0.00886621	0.76299	
9.50254	-0.00880609	0.789973	
9.50252	-0.00874638	0.807369	
9.5025	-0.00868706	0.783869	
9.50249	-0.00862813	0.743415	
9.50247	-0.0085696	0.696155	
9.50245	-0.00851145	0.658046	
9.50243	-0.00845369	0.641846	
9.50242	-0.00839631	0.656745	
9.5024	-0.00833931	0.70164	
9.50238	-0.00828269	0.75553	
9.50237	-0.00822645	0.797309	
9.50237	-0.00822645	0.797309	
9.50237	-0.00822645	0.797309	
9.50237	-0.00822645	0.797309	
9.50235	-0.00817058	0.781395	
9.50233	-0.00811508	0.752018	
9.50232	-0.00805995	0.745519	
9.5023	-0.00800519	0.740222	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
