5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
5.12593	-0.0124226	1	
