4.25994	-0.0103518	1	
4.25992	-0.0103518	1	
4.2599	-0.0103518	1	
4.25988	-0.0103518	1	
4.25986	-0.0103518	1	
4.25984	-0.0103518	1	
4.25982	-0.0103518	1	
4.2598	-0.0103518	1	
4.25978	-0.0103518	1	
4.25976	-0.0103518	1	
4.25974	-0.0103518	1	
4.25971	-0.0103518	1	
4.25969	-0.0103518	1	
4.25967	-0.0103518	1	
4.25965	-0.0103518	1	
4.25963	-0.0103518	1	
4.25961	-0.0103518	1	
4.25959	-0.0103518	1	
4.25957	-0.0103518	1	
4.25955	-0.0103518	1	
4.25953	-0.0103518	1	
4.25951	-0.0103518	1	
4.25949	-0.0103518	1	
4.25947	-0.0103518	1	
4.25945	-0.0103518	1	
4.25942	-0.0103518	1	
4.2594	-0.0103518	1	
4.25938	-0.0103518	1	
4.25936	-0.0103518	1	
4.25934	-0.0103518	1	
4.25932	-0.0103518	1	
4.2593	-0.0103518	1	
4.25928	-0.0103518	1	
4.25926	-0.0103518	1	
4.25924	-0.0103518	1	
4.25922	-0.0103518	1	
4.2592	-0.0103518	1	
4.25918	-0.0103518	1	
4.25916	-0.0103518	1	
4.25913	-0.0103518	1	
4.25911	-0.0103518	1	
4.25909	-0.0103518	1	
4.25907	-0.0103518	1	
4.25905	-0.0103518	1	
4.25903	-0.0103518	1	
4.25901	-0.0103518	1	
4.25899	-0.0103518	1	
4.25897	-0.0103518	1	
4.25895	-0.0103518	1	
4.25893	-0.0103518	1	
4.25891	-0.0103518	1	
4.25889	-0.0103518	1	
4.25887	-0.0103518	1	
4.25884	-0.0103518	1	
4.25882	-0.0103518	1	
4.2588	-0.0103518	1	
4.25878	-0.0103518	1	
4.25876	-0.0103518	1	
4.25874	-0.0103518	1	
4.25872	-0.0103518	1	
4.2587	-0.0103518	1	
4.25868	-0.0103518	1	
4.25866	-0.0103518	1	
4.25864	-0.0103518	1	
4.25862	-0.0103518	1	
4.2586	-0.0103518	1	
4.25858	-0.0103518	1	
4.25855	-0.0103518	1	
4.25853	-0.0103518	1	
4.25851	-0.0103518	1	
4.25849	-0.0103518	1	
4.25847	-0.0103518	1	
4.25845	-0.0103518	1	
4.25843	-0.0103518	1	
4.25841	-0.0103518	1	
4.25839	-0.0103518	1	
4.25837	-0.0103518	1	
4.25835	-0.0103518	1	
4.25833	-0.0103518	1	
4.25831	-0.0103518	1	
4.25829	-0.0103518	1	
4.25827	-0.0103518	1	
4.25824	-0.0103518	1	
4.25822	-0.0103518	1	
4.2582	-0.0103518	1	
4.25818	-0.0103518	1	
4.25816	-0.0103518	1	
4.25814	-0.0103518	1	
4.25812	-0.0103518	1	
4.2581	-0.0103518	1	
4.25808	-0.0103518	1	
4.25806	-0.0103518	1	
4.25804	-0.0103518	1	
4.25802	-0.0103518	1	
4.258	-0.0103518	1	
4.25798	-0.0103518	1	
4.25795	-0.0103518	1	
4.25793	-0.0103518	1	
4.25791	-0.0103518	1	
4.25789	-0.0103518	1	
4.25787	-0.0103518	1	
4.25785	-0.0103518	1	
4.25783	-0.0103518	1	
4.25781	-0.0103518	1	
4.25779	-0.0103518	1	
4.25777	-0.0103518	1	
4.25775	-0.0103518	1	
4.25773	-0.0103518	1	
4.25771	-0.0103518	1	
4.25769	-0.0103518	1	
4.25766	-0.0103518	1	
4.25764	-0.0103518	1	
4.25762	-0.0103518	1	
4.2576	-0.0103518	1	
4.25758	-0.0103518	1	
4.25756	-0.0103518	1	
4.25754	-0.0103518	1	
4.25752	-0.0103518	1	
4.2575	-0.0103518	1	
4.25748	-0.0103518	1	
4.25746	-0.0103518	1	
4.25744	-0.0103518	1	
4.25742	-0.0103518	1	
4.2574	-0.0103518	1	
4.25737	-0.0103518	1	
4.25735	-0.0103518	1	
4.25733	-0.0103518	1	
4.25731	-0.0103518	1	
4.25729	-0.0103518	1	
4.25727	-0.0103518	1	
4.25725	-0.0103518	1	
4.25723	-0.0103518	1	
4.25721	-0.0103518	1	
4.25719	-0.0103518	1	
4.25717	-0.0103518	1	
4.25715	-0.0103518	1	
4.25713	-0.0103518	1	
4.25711	-0.0103518	1	
4.25708	-0.0103518	1	
4.25706	-0.0103518	1	
4.25704	-0.0103518	1	
4.25702	-0.0103518	1	
4.257	-0.0103518	1	
4.25698	-0.0103518	1	
4.25696	-0.0103518	1	
4.25694	-0.0103518	1	
4.25692	-0.0103518	1	
4.2569	-0.0103518	1	
4.25688	-0.0103518	1	
4.25686	-0.0103518	1	
4.25684	-0.0103518	1	
4.25682	-0.0103518	1	
4.25679	-0.0103518	1	
4.25677	-0.0103518	1	
4.25675	-0.0103518	1	
4.25673	-0.0103518	1	
4.25671	-0.0103518	1	
4.25669	-0.0103518	1	
4.25667	-0.0103518	1	
4.25665	-0.0103518	1	
4.25663	-0.0103518	1	
4.25661	-0.0103518	1	
4.25659	-0.0103518	1	
4.25657	-0.0103518	1	
4.25655	-0.0103518	1	
4.25653	-0.0103518	1	
4.25651	-0.0103518	1	
4.25648	-0.0103518	1	
4.25646	-0.0103518	1	
4.25644	-0.0103518	1	
4.25642	-0.0103518	1	
4.2564	-0.0103518	1	
4.25638	-0.0103518	1	
4.25636	-0.0103518	1	
4.25634	-0.0103518	1	
4.25632	-0.0103518	1	
4.2563	-0.0103518	1	
4.25628	-0.0103518	1	
4.25626	-0.0103518	1	
4.25624	-0.0103518	1	
4.25622	-0.0103518	1	
4.25619	-0.0103518	1	
4.25617	-0.0103518	1	
4.25615	-0.0103518	1	
4.25613	-0.0103518	1	
4.25611	-0.0103518	1	
4.25609	-0.0103518	1	
4.25607	-0.0103518	1	
4.25605	-0.0103518	1	
4.25603	-0.0103518	1	
4.25601	-0.0103518	1	
4.25599	-0.0103518	1	
4.25597	-0.0103518	1	
4.25595	-0.0103518	1	
4.25593	-0.0103518	1	
4.2559	-0.0103518	1	
4.25588	-0.0103518	1	
4.25586	-0.0103518	1	
4.25584	-0.0103518	1	
4.25582	-0.0103518	1	
4.2558	-0.0103518	1	
4.25578	-0.0103518	1	
4.25576	-0.0103518	1	
4.25574	-0.0103518	1	
4.25572	-0.0103518	1	
4.2557	-0.0103518	1	
4.25568	-0.0103518	1	
4.25566	-0.0103518	1	
4.25564	-0.0103518	1	
4.25562	-0.0103518	1	
4.25559	-0.0103518	1	
4.25557	-0.0103518	1	
4.25555	-0.0103518	1	
4.25553	-0.0103518	1	
4.25551	-0.0103518	1	
4.25549	-0.0103518	1	
4.25547	-0.0103518	1	
4.25545	-0.0103518	1	
4.25543	-0.0103518	1	
4.25541	-0.0103518	1	
4.25539	-0.0103518	1	
4.25537	-0.0103518	1	
4.25535	-0.0103518	1	
4.25533	-0.0103518	1	
4.2553	-0.0103518	1	
4.25528	-0.0103518	1	
4.25526	-0.0103518	1	
4.25524	-0.0103518	1	
4.25522	-0.0103518	1	
4.2552	-0.0103518	1	
4.25518	-0.0103518	1	
4.25516	-0.0103518	1	
4.25514	-0.0103518	1	
4.25512	-0.0103518	1	
4.2551	-0.0103518	1	
4.25508	-0.0103518	1	
4.25506	-0.0103518	1	
4.25504	-0.0103518	1	
4.25501	-0.0103518	1	
4.25499	-0.0103518	1	
4.25497	-0.0103518	1	
4.25495	-0.0103518	1	
4.25493	-0.0103518	1	
4.25491	-0.0103518	1	
4.25489	-0.0103518	1	
4.25487	-0.0103518	1	
4.25485	-0.0103518	1	
4.25483	-0.0103518	1	
4.25481	-0.0103518	1	
4.25479	-0.0103518	1	
4.25477	-0.0103518	1	
4.25475	-0.0103518	1	
4.25472	-0.0103518	1	
4.2547	-0.0103518	1	
4.25468	-0.0103518	1	
4.25466	-0.0103518	1	
4.25464	-0.0103518	1	
4.25462	-0.0103518	1	
4.2546	-0.0103518	1	
4.25458	-0.0103518	1	
4.25456	-0.0103518	1	
4.25454	-0.0103518	1	
4.25452	-0.0103518	1	
4.2545	-0.0103518	1	
4.25448	-0.0103518	1	
4.25446	-0.0103518	1	
4.25444	-0.0103518	1	
4.25441	-0.0103518	1	
4.25439	-0.0103518	1	
4.25437	-0.0103518	1	
4.25435	-0.0103518	1	
4.25433	-0.0103518	1	
4.25431	-0.0103518	1	
4.25429	-0.0103518	1	
4.25427	-0.0103518	1	
4.25425	-0.0103518	1	
4.25423	-0.0103518	1	
4.25421	-0.0103518	1	
4.25419	-0.0103518	1	
4.25417	-0.0103518	1	
4.25415	-0.0103518	1	
4.25412	-0.0103518	1	
4.2541	-0.0103518	1	
4.25408	-0.0103518	1	
4.25406	-0.0103518	1	
4.25404	-0.0103518	1	
4.25402	-0.0103518	1	
4.254	-0.0103518	1	
4.25398	-0.0103518	1	
4.25396	-0.0103518	1	
4.25394	-0.0103518	1	
4.25392	-0.0103518	1	
4.2539	-0.0103518	1	
4.25388	-0.0103518	1	
4.25386	-0.0103518	1	
4.25383	-0.0103518	1	
4.25381	-0.0103518	1	
4.25379	-0.0103518	1	
4.25377	-0.0103518	1	
4.25375	-0.0103518	1	
4.25373	-0.0103518	1	
4.25371	-0.0103518	1	
4.25369	-0.0103518	1	
4.25367	-0.0103518	1	
4.25365	-0.0103518	1	
4.25363	-0.0103518	1	
4.25361	-0.0103518	1	
4.25359	-0.0103518	1	
4.25357	-0.0103518	1	
4.25354	-0.0103518	1	
4.25352	-0.0103518	1	
4.2535	-0.0103518	1	
4.25348	-0.0103518	1	
4.25346	-0.0103518	1	
4.25344	-0.0103518	1	
4.25342	-0.0103518	1	
4.2534	-0.0103518	1	
4.25338	-0.0103518	1	
4.25336	-0.0103518	1	
4.25334	-0.0103518	1	
4.25332	-0.0103518	1	
4.2533	-0.0103518	1	
4.25328	-0.0103518	1	
4.25325	-0.0103518	1	
4.25323	-0.0103518	1	
4.25321	-0.0103518	1	
4.25319	-0.0103518	1	
4.25317	-0.0103518	1	
4.25315	-0.0103518	1	
4.25313	-0.0103518	1	
4.25311	-0.0103518	1	
4.25309	-0.0103518	1	
4.25307	-0.0103518	1	
4.25305	-0.0103518	1	
4.25303	-0.0103518	1	
4.25301	-0.0103518	1	
4.25299	-0.0103518	1	
4.25296	-0.0103518	1	
4.25294	-0.0103518	1	
4.25292	-0.0103518	1	
4.2529	-0.0103518	1	
4.25288	-0.0103518	1	
4.25286	-0.0103518	1	
4.25284	-0.0103518	1	
4.25282	-0.0103518	1	
4.2528	-0.0103518	1	
4.25278	-0.0103518	1	
4.25276	-0.0103518	1	
4.25274	-0.0103518	1	
4.25272	-0.0103518	1	
4.2527	-0.0103518	1	
4.25268	-0.0103518	1	
4.25265	-0.0103518	1	
4.25263	-0.0103518	1	
4.25261	-0.0103518	1	
4.25259	-0.0103518	1	
4.25257	-0.0103518	1	
4.25255	-0.0103518	1	
4.25253	-0.0103518	1	
4.25251	-0.0103518	1	
4.25249	-0.0103518	1	
4.25247	-0.0103518	1	
4.25245	-0.0103518	1	
4.25243	-0.0103518	1	
4.25241	-0.0103518	1	
4.25239	-0.0103518	1	
4.25236	-0.0103518	1	
4.25234	-0.0103518	1	
4.25232	-0.0103518	1	
4.2523	-0.0103518	1	
4.25228	-0.0103518	1	
4.25226	-0.0103518	1	
4.25224	-0.0103518	1	
4.25222	-0.0103518	1	
4.2522	-0.0103518	1	
4.25218	-0.0103518	1	
4.25216	-0.0103518	1	
4.25214	-0.0103518	1	
4.25212	-0.0103518	1	
4.2521	-0.0103518	1	
4.25207	-0.0103518	1	
4.25205	-0.0103518	1	
4.25203	-0.0103518	1	
4.25201	-0.0103518	1	
4.25199	-0.0103518	1	
4.25197	-0.0103518	1	
4.25195	-0.0103518	1	
4.25193	-0.0103518	1	
4.25191	-0.0103518	1	
4.25189	-0.0103518	1	
4.25187	-0.0103518	1	
4.25185	-0.0103518	1	
4.25183	-0.0103518	1	
4.25181	-0.0103518	1	
4.25178	-0.0103518	1	
4.25176	-0.0103518	1	
4.25174	-0.0103518	1	
4.25172	-0.0103518	1	
4.2517	-0.0103518	1	
4.25168	-0.0103518	1	
4.25166	-0.0103518	1	
4.25164	-0.0103518	1	
4.25162	-0.0103518	1	
4.2516	-0.0103518	1	
4.25158	-0.0103518	1	
4.25156	-0.0103518	1	
4.25154	-0.0103518	1	
4.25152	-0.0103518	1	
4.25149	-0.0103518	1	
4.25147	-0.0103518	1	
4.25145	-0.0103518	1	
4.25143	-0.0103518	1	
4.25141	-0.0103518	1	
4.25139	-0.0103518	1	
4.25137	-0.0103518	1	
4.25135	-0.0103518	1	
4.25133	-0.0103518	1	
4.25131	-0.0103518	1	
4.25129	-0.0103518	1	
4.25127	-0.0103518	1	
4.25125	-0.0103518	1	
4.25123	-0.0103518	1	
4.2512	-0.0103518	1	
4.25118	-0.0103518	1	
4.25116	-0.0103518	1	
4.25114	-0.0103518	1	
4.25112	-0.0103518	1	
4.2511	-0.0103518	1	
4.25108	-0.0103518	1	
4.25106	-0.0103518	1	
4.25104	-0.0103518	1	
4.25102	-0.0103518	1	
4.251	-0.0103518	1	
4.25098	-0.0103518	1	
4.25096	-0.0103518	1	
4.25094	-0.0103518	1	
4.25092	-0.0103518	1	
4.25089	-0.0103518	1	
4.25087	-0.0103518	1	
4.25085	-0.0103518	1	
4.25083	-0.0103518	1	
4.25081	-0.0103518	1	
4.25079	-0.0103518	1	
4.25077	-0.0103518	1	
4.25075	-0.0103518	1	
4.25073	-0.0103518	1	
4.25071	-0.0103518	1	
4.25069	-0.0103518	1	
4.25067	-0.0103518	1	
4.25065	-0.0103518	1	
4.25063	-0.0103518	1	
4.2506	-0.0103518	1	
4.25058	-0.0103518	1	
4.25056	-0.0103518	1	
4.25054	-0.0103518	1	
4.25052	-0.0103518	1	
4.2505	-0.0103518	1	
4.25048	-0.0103518	1	
4.25046	-0.0103518	1	
4.25044	-0.0103518	1	
4.25042	-0.0103518	1	
4.2504	-0.0103518	1	
4.25038	-0.0103518	1	
4.25036	-0.0103518	1	
4.25034	-0.0103518	1	
4.25031	-0.0103518	1	
4.25029	-0.0103518	1	
4.25027	-0.0103518	1	
4.25025	-0.0103518	1	
4.25023	-0.0103518	1	
4.25021	-0.0103518	1	
4.25019	-0.0103518	1	
4.25017	-0.0103518	1	
4.25015	-0.0103518	1	
4.25013	-0.0103518	1	
4.25011	-0.0103518	1	
4.25009	-0.0103518	1	
4.25007	-0.0103518	1	
4.25005	-0.0103518	1	
4.25003	-0.0103518	1	
4.25	-0.0103518	1	
4.24998	-0.0103518	1	
4.24996	-0.0103518	1	
4.24994	-0.0103518	1	
4.24992	-0.0103518	1	
4.2499	-0.0103518	1	
4.24988	-0.0103518	1	
4.24986	-0.0103518	1	
4.24984	-0.0103518	1	
4.24982	-0.0103518	1	
4.2498	-0.0103518	1	
4.24978	-0.0103518	1	
4.24976	-0.0103518	1	
4.24974	-0.0103518	1	
4.24971	-0.0103518	1	
4.24969	-0.0103518	1	
4.24967	-0.0103518	1	
4.24965	-0.0103518	1	
4.24963	-0.0103518	1	
4.24961	-0.0103518	1	
4.24959	-0.0103518	1	
4.24957	-0.0103518	1	
4.24955	-0.0103518	1	
4.24953	-0.0103518	1	
4.24951	-0.0103518	1	
4.24949	-0.0103518	1	
4.24947	-0.0103518	1	
4.24945	-0.0103518	1	
4.24942	-0.0103518	1	
4.2494	-0.0103518	1	
4.24938	-0.0103518	1	
4.24936	-0.0103518	1	
4.24934	-0.0103518	1	
4.24932	-0.0103518	1	
4.2493	-0.0103518	1	
4.24928	-0.0103518	1	
4.24926	-0.0103518	1	
4.24924	-0.0103518	1	
4.24922	-0.0103518	1	
4.2492	-0.0103518	1	
4.24918	-0.0103518	1	
4.24916	-0.0103518	1	
4.24914	-0.0103518	1	
4.24911	-0.0103518	1	
4.24909	-0.0103518	1	
4.24907	-0.0103518	1	
4.24905	-0.0103518	1	
4.24903	-0.0103518	1	
4.24901	-0.0103518	1	
4.24899	-0.0103518	1	
4.24897	-0.0103518	1	
4.24895	-0.0103518	1	
4.24893	-0.0103518	1	
4.24891	-0.0103518	1	
4.24889	-0.0103518	1	
4.24887	-0.0103518	1	
4.24885	-0.0103518	1	
4.24882	-0.0103518	1	
4.2488	-0.0103518	1	
4.24878	-0.0103518	1	
4.24876	-0.0103518	1	
4.24874	-0.0103518	1	
4.24872	-0.0103518	1	
4.2487	-0.0103518	1	
4.24868	-0.0103518	1	
4.24866	-0.0103518	1	
4.24864	-0.0103518	1	
4.24862	-0.0103518	1	
4.2486	-0.0103518	1	
4.24858	-0.0103518	1	
4.24856	-0.0103518	1	
4.24853	-0.0103518	1	
4.24851	-0.0103518	1	
4.24849	-0.0103518	1	
4.24847	-0.0103518	1	
4.24845	-0.0103518	1	
4.24843	-0.0103518	1	
4.24841	-0.0103518	1	
4.24839	-0.0103518	1	
4.24837	-0.0103518	1	
4.24835	-0.0103518	1	
4.24833	-0.0103518	1	
4.24831	-0.0103518	1	
4.24829	-0.0103518	1	
4.24827	-0.0103518	1	
4.24824	-0.0103518	1	
4.24822	-0.0103518	1	
4.2482	-0.0103518	1	
4.24818	-0.0103518	1	
4.24816	-0.0103518	1	
4.24814	-0.0103518	1	
4.24812	-0.0103518	1	
4.2481	-0.0103518	1	
4.24808	-0.0103518	1	
4.24806	-0.0103518	1	
4.24804	-0.0103518	1	
4.24802	-0.0103518	1	
4.248	-0.0103518	1	
4.24798	-0.0103518	1	
